id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,6.77744,5.15195,5.15195,5.847,1.12199
2,0,4.8421,5.15195,5.15195,4.88561,-0.0627817
2,3,4.43863,4.98039,4.98039,4.67879,-0.361918
3,0,4.14605,5.15195,5.15195,4.35526,-0.33869
3,3,3.77332,4.98039,4.98039,3.98119,-0.368135
3,6,3.33546,4.80884,4.80884,3.60711,-0.530995
4,0,5.50486,5.15195,5.15195,5.33015,0.2311
5,0,6.46371,5.15195,5.15195,5.76054,0.86066
5,3,6.06815,4.98039,4.98039,5.56949,0.631288
5,6,5.02495,4.80884,4.80884,5.37844,-0.463394
6,0,4.19257,5.15195,5.15195,4.54841,-0.551602
6,3,4.04785,4.98039,4.98039,4.31749,-0.440342
7,0,5.55919,5.15195,5.15195,5.5951,-0.0452551
7,3,6.40792,4.98039,4.98039,5.15001,1.72217
7,6,5.06302,4.80884,4.80884,4.70493,0.536627
7,9,4.2001,4.63729,4.63729,4.25984,-0.0988913
7,12,3.68874,4.46573,4.46573,3.81476,-0.232924
7,15,3.09574,4.29418,4.29418,3.36967,-0.573183
7,18,3.03256,4.12263,4.12263,2.92459,0.260318
7,21,2.35053,3.95108,3.95108,2.4795,-0.366741
7,24,1.9937,3.77952,3.77952,2.03442,-0.141116
7,27,1.65768,3.60797,3.60797,1.58933,0.303193
7,30,1.14064,3.43642,3.43642,1.14425,-0.0222546
8,0,6.96993,5.15195,5.15195,5.78592,1.44285
8,3,5.07091,4.98039,4.98039,5.55576,-0.615324
9,0,4.45019,5.15195,5.15195,4.87779,-0.618099
10,0,6.03284,5.15195,5.15195,5.58098,0.570861
10,3,5.57698,4.98039,4.98039,5.42276,0.200518
10,6,5.23627,4.80884,4.80884,5.26454,-0.0378578
11,0,7.09566,5.15195,5.15195,5.95767,1.34679
12,0,4.89182,5.15195,5.15195,4.97393,-0.116394
12,3,4.42524,4.98039,4.98039,4.83616,-0.599081
12,6,4.95341,4.80884,4.80884,4.69838,0.382721
13,0,6.20097,5.15195,5.15195,5.59559,0.762812
13,3,6.18378,4.98039,4.98039,5.39168,1.03584
13,6,3.06908,4.80884,4.80884,5.18777,-2.87955
13,9,5.27678,4.63729,4.63729,4.98387,0.414385
13,12,4.84266,4.46573,4.46573,4.77996,0.0924818
13,15,4.63663,4.29418,4.29418,4.57605,0.0933444
14,0,5.44418,5.15195,5.15195,5.35127,0.122426
14,3,5.75706,4.98039,4.98039,4.78641,1.42984
14,6,4.35402,4.80884,4.80884,4.22156,0.221226
14,9,3.70003,4.63729,4.63729,3.65671,0.0835193
14,12,2.91644,4.46573,4.46573,3.09186,-0.400038
14,15,2.3956,4.29418,4.29418,2.52701,-0.366675
14,18,2.23603,4.12263,4.12263,1.96216,0.984084
14,21,1.42289,3.95108,3.95108,1.39731,0.129069
14,24,0.716116,3.77952,3.77952,0.832464,-0.985439
14,27,0.268642,3.60797,3.60797,0.267614,0.0270863
14,30,-0.297722,3.43642,3.43642,-0.297237,-0.0115251
15,0,4.91315,5.15195,5.15195,5.1318,-0.300407
15,3,4.16699,4.98039,4.98039,4.85756,-1.00237
15,6,5.82688,4.80884,4.80884,4.58331,1.91305
15,9,4.16642,4.63729,4.63729,4.30907,-0.233413
15,12,3.43753,4.46573,4.46573,4.03482,-1.04377
16,0,3.11626,5.15195,5.15195,3.90575,-1.42522
16,3,4.27574,4.98039,4.98039,4.0977,0.30635
16,6,3.91395,4.80884,4.80884,4.28965,-0.61752
16,9,3.98777,4.63729,4.63729,4.4816,-0.77693
16,12,4.95244,4.46573,4.46573,4.67355,0.420746
16,15,4.17584,4.29418,4.29418,4.8655,-0.999419
16,18,5.34223,4.12263,4.12263,5.05746,0.397013
16,21,5.46788,3.95108,3.95108,5.24941,0.293448
16,24,4.97166,3.77952,3.77952,5.44136,-0.608627
16,27,6.43124,3.60797,3.60797,5.63331,0.998702
16,30,6.1063,3.43642,3.43642,5.82526,0.340163
17,0,3.7501,5.15195,5.15195,4.57724,-1.27411
17,3,4.46761,4.98039,4.98039,4.43411,0.0532565
18,0,4.99441,5.15195,5.15195,4.85612,0.200776
18,3,4.61696,4.98039,4.98039,4.90398,-0.412662
18,6,4.45312,4.80884,4.80884,4.95183,-0.710104
18,9,4.59274,4.63729,4.63729,4.99968,-0.573882
18,12,5.5834,4.46573,4.46573,5.04753,0.748532
18,15,5.09923,4.29418,4.29418,5.09539,0.00531442
18,18,5.43358,4.12263,4.12263,5.14324,0.398019
19,0,4.06808,5.15195,5.15195,4.78586,-1.05748
19,3,4.85435,4.98039,4.98039,4.66393,0.287881
20,0,4.51927,5.15195,5.15195,4.89152,-0.536571
20,3,4.50145,4.98039,4.98039,4.80001,-0.438561
20,6,4.97911,4.80884,4.80884,4.7085,0.405223
