id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,3.82717,4.7613,4.7613,3.78979,0.0324992
1,2,3.36861,4.88338,4.88338,3.87982,-0.43414
1,4,4.4337,4.94819,4.94819,3.92356,0.428397
1,6,3.35341,4.9759,4.9759,3.93888,-0.489752
1,8,4.45079,4.98035,4.98035,3.93751,0.42951
1,10,3.62237,4.97094,4.97094,3.92702,-0.255607
1,12,5.97542,4.95393,4.95393,3.91218,1.73768
1,14,4.98237,4.9334,4.9334,3.89593,0.918836
1,16,5.20381,4.91194,4.91194,3.87997,1.12422
1,18,4.31873,4.8911,4.8911,3.86521,0.386601
1,20,3.47444,4.87178,4.87178,3.8521,-0.323032
1,22,3.54354,4.8544,4.8544,3.84076,-0.254977
1,24,2.38416,4.83911,4.83911,3.83115,-1.24445
1,26,2.87341,4.82589,4.82589,3.82311,-0.818485
2,0,2.79838,4.7613,4.7613,4.51447,-1.25249
2,2,5.88486,4.88338,4.88338,5.18007,0.448296
3,0,7.59225,4.7613,4.7613,6.84588,0.359224
4,0,1.94546,4.7613,4.7613,2.29941,-0.507185
4,2,2.62275,4.88338,4.88338,2.34757,0.386233
4,4,1.80324,4.94819,4.94819,2.37181,-0.789857
4,6,2.75809,4.9759,4.9759,2.38106,0.521739
4,8,2.32382,4.98035,4.98035,2.38125,-0.0794617
5,0,9.59207,4.7613,4.7613,8.42103,0.458195
5,2,9.0394,4.88338,4.88338,8.82911,0.0784751
5,4,13.1392,4.94819,4.94819,9.04663,1.49054
5,6,4.12769,4.9759,4.9759,9.14125,-1.8071
5,8,12.7616,4.98035,4.98035,9.15899,1.29602
5,10,9.89972,4.97094,4.97094,9.13081,0.277465
5,12,10.957,4.95393,4.95393,9.07722,0.682334
5,14,11.2076,4.9334,4.9334,9.01157,0.802935
5,16,10.3315,4.91194,4.91194,8.94228,0.511891
5,18,8.60801,4.8911,4.8911,8.87449,-0.0989388
5,20,1.29091,4.87178,4.87178,8.81111,-2.81216
5,22,5.2839,4.8544,4.8544,8.75364,-1.30602
5,24,12.2633,4.83911,4.83911,8.70261,1.3481
5,26,10.5971,4.82589,4.82589,8.65804,0.737945
5,28,9.66046,4.8146,4.8146,8.61956,0.397893
5,30,9.51864,4.80507,4.80507,8.58666,0.357619
6,0,2.70385,4.7613,4.7613,3.3882,-0.665501
