id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,302.607,333.864,333.864,389.166,-0.989655
1,3,444.758,318.33,318.33,379.546,0.764483
2,0,248.68,333.864,333.864,260.41,-0.200423
2,3,217.006,318.33,318.33,249.385,-0.577703
2,6,256.511,302.796,302.796,238.359,0.338834
3,0,543.57,333.864,333.864,497.119,0.415757
3,3,616.296,318.33,318.33,478.605,1.28008
3,6,535.007,302.796,302.796,460.091,0.724504
3,9,260.489,287.262,287.262,441.577,-1.8247
4,0,174.817,333.864,333.864,226.35,-1.013
5,0,349.834,333.864,333.864,310.252,0.567663
5,3,293.335,318.33,318.33,292.257,0.0164108
5,6,229.985,302.796,302.796,274.263,-0.718327
5,9,233.915,287.262,287.262,256.268,-0.388098
5,12,285.335,271.727,271.727,238.273,0.878836
5,15,177.574,256.193,256.193,220.278,-0.862593
6,0,298.581,333.864,333.864,291.427,0.10923
6,3,217.453,318.33,318.33,282.882,-1.02913
6,6,210.515,302.796,302.796,274.337,-1.03513
6,9,326.59,287.262,287.262,265.792,1.01779
7,0,362.667,333.864,333.864,332.52,0.4034
7,3,284.442,318.33,318.33,314.755,-0.428523
8,0,191.379,333.864,333.864,203.297,-0.260839
8,3,164.645,318.33,318.33,187.139,-0.534834
9,0,330.683,333.864,333.864,333.449,-0.0369026
9,3,311.651,318.33,318.33,318.028,-0.0892087
10,0,375.601,333.864,333.864,351.846,0.300414
10,3,353.876,318.33,318.33,326.368,0.375028
10,6,358.891,302.796,302.796,300.89,0.857697
10,9,257.653,287.262,287.262,275.413,-0.286927
10,12,205.616,271.727,271.727,249.935,-0.788998
10,15,248.311,256.193,256.193,224.458,0.472848
10,18,184.432,240.659,240.659,198.98,-0.325308
11,0,456.618,333.864,333.864,408.923,0.518971
12,0,338.576,333.864,333.864,355.411,-0.210756
13,0,593.325,333.864,333.864,544.437,0.399546
13,3,674.768,318.33,318.33,532.261,1.19129
