id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,3.82717,4.8367,4.8367,3.77127,0.0474927
1,2,3.36861,4.83,4.83,3.88164,-0.423475
1,4,4.4337,4.82697,4.82697,3.92992,0.410729
1,6,3.35341,4.82609,4.82609,3.94235,-0.478646
1,8,4.45079,4.82643,4.82643,3.93528,0.41972
1,10,3.62237,4.82737,4.82737,3.91871,-0.242296
1,12,5.97542,4.82856,4.82856,3.89854,1.7069
1,14,4.98237,4.8298,4.8298,3.8781,0.912344
1,16,5.20381,4.83097,4.83097,3.85913,1.11643
1,18,4.31873,4.83202,4.83202,3.84241,0.397187
1,20,3.47444,4.83292,4.83292,3.82818,-0.296064
1,22,3.54354,4.83368,4.83368,3.81635,-0.229034
1,24,2.38416,4.83431,4.83431,3.80669,-1.19733
1,26,2.87341,4.83482,4.83482,3.79891,-0.780576
2,0,2.79838,4.8367,4.8367,4.65697,-1.27873
2,2,5.88486,4.83,4.83,5.11038,0.485571
3,0,7.59225,4.8367,4.8367,6.74966,0.399978
4,0,1.94546,4.8367,4.8367,2.51096,-0.721595
4,2,2.62275,4.83,4.83,2.45271,0.222123
4,4,1.80324,4.82697,4.82697,2.42974,-0.826153
4,6,2.75809,4.82609,4.82609,2.426,0.438594
4,8,2.32382,4.82643,4.82643,2.43197,-0.142473
5,0,9.59207,4.8367,4.8367,8.23115,0.52975
5,2,9.0394,4.83,4.83,8.75693,0.103352
5,4,13.1392,4.82697,4.82697,9.01627,1.46512
5,6,4.12769,4.82609,4.82609,9.11271,-1.75275
5,8,12.7616,4.82643,4.82643,9.11326,1.28269
5,10,9.89972,4.82737,4.82737,9.06074,0.296682
5,12,10.957,4.82856,4.82856,8.982,0.704525
5,14,11.2076,4.8298,4.8298,8.89348,0.833711
5,16,10.3315,4.83097,4.83097,8.80485,0.555561
5,18,8.60801,4.83202,4.83202,8.72146,-0.0416807
5,20,1.29091,4.83292,4.83292,8.64597,-2.72566
5,22,5.2839,4.83368,4.83368,8.57937,-1.23073
5,24,12.2633,4.83431,4.83431,8.52168,1.4068
5,26,10.5971,4.83482,4.83482,8.47237,0.803543
5,28,9.66046,4.83523,4.83523,8.43064,0.467392
5,30,9.51864,4.83555,4.83555,8.39561,0.428584
6,0,2.70385,4.8367,4.8367,3.60355,-0.799958
7,0,5.95272,4.8367,4.8367,6.25117,-0.152974
7,2,7.74782,4.83,4.83,6.54766,0.587295
8,0,2.31338,4.8367,4.8367,4.15527,-1.42024
8,2,5.30029,4.83,4.83,5.1275,0.10797
8,4,7.10576,4.82697,4.82697,5.65636,0.821015
9,0,2.07885,4.8367,4.8367,2.58857,-0.630922
9,2,2.06136,4.83,4.83,2.48042,-0.541313
10,0,8.30071,4.8367,4.8367,7.9465,0.142819
10,2,11.0602,4.83,4.83,8.26544,1.08337
10,4,11.5478,4.82697,4.82697,8.41683,1.19188
10,6,7.07359,4.82609,4.82609,8.46721,-0.527356
11,0,3.46385,4.8367,4.8367,4.08429,-0.486722
11,2,3.43465,4.83,4.83,4.35423,-0.676672
11,4,5.6569,4.82697,4.82697,4.48315,0.838861
11,6,4.84471,4.82609,4.82609,4.52675,0.225054
12,0,5.56982,4.8367,4.8367,4.88141,0.45186
12,2,5.80116,4.83,4.83,4.46205,0.961572
12,4,0.620722,4.82697,4.82697,4.29056,-2.74052
12,6,3.15653,4.82609,4.82609,4.25561,-0.827498
12,8,2.5759,4.82643,4.82643,4.29087,-1.28059
12,10,5.06491,4.82737,4.82737,4.35777,0.51992
13,0,4.53125,4.8367,4.8367,5.63046,-0.625513
13,2,7.31959,4.83,4.83,7.73436,-0.171825
13,4,11.2162,4.82697,4.82697,9.10433,0.743241
13,6,12.2931,4.82609,4.82609,9.97893,0.743031
13,8,12.8103,4.82643,4.82643,10.5196,0.697688
13,10,12.6919,4.82737,4.82737,10.8356,0.548904
13,12,9.92443,4.82856,4.82856,11.0007,-0.313483
14,0,7.05449,4.8367,4.8367,6.52261,0.261273
15,0,3.4591,4.8367,4.8367,3.58433,-0.111945
15,2,2.99845,4.83,4.83,3.38249,-0.363776
15,4,3.17837,4.82697,4.82697,3.29993,-0.118029
16,0,6.79696,4.8367,4.8367,6.10125,0.36535
16,2,5.75735,4.83,4.83,5.76617,-0.00490123
16,4,5.51058,4.82697,4.82697,5.63332,-0.0698113
16,6,6.23746,4.82609,4.82609,5.61041,0.358103
16,8,3.1559,4.82643,4.82643,5.64289,-1.41212
16,10,5.98384,4.82737,4.82737,5.69936,0.159928
16,12,6.28185,4.82856,4.82856,5.76246,0.288792
16,14,3.49463,4.8298,4.8298,5.82318,-1.28122
16,16,4.37376,4.83097,4.83097,5.87734,-0.819679
16,18,4.1833,4.83202,4.83202,5.92351,-0.941288
16,20,5.51911,4.83292,4.83292,5.9617,-0.237869
16,22,8.29754,4.83368,4.83368,5.99263,1.23235
16,24,9.54997,4.83431,4.83431,6.01729,1.88106
16,26,6.58343,4.83482,4.83482,6.03671,0.290174
17,0,3.6563,4.8367,4.8367,4.25835,-0.452998
18,0,2.67882,4.8367,4.8367,4.81441,-1.42126
18,2,6.52389,4.83,4.83,5.25444,0.774087
19,0,3.71049,4.8367,4.8367,3.66178,0.0426183
19,2,2.23364,4.83,4.83,3.33315,-1.05693
20,0,8.81441,4.8367,4.8367,7.1547,0.743256
21,0,9.88435,4.8367,4.8367,6.83506,1.42941
21,2,5.59453,4.83,4.83,6.36251,-0.386744
21,4,4.47039,4.82697,4.82697,6.17439,-0.884248
21,6,6.10979,4.82609,4.82609,6.1406,-0.016073
22,0,8.27135,4.8367,4.8367,7.52233,0.319033
22,2,7.00865,4.83,4.83,7.93954,-0.375666
22,4,11.75,4.82697,4.82697,8.13559,1.42346
23,0,3.82228,4.8367,4.8367,4.3809,-0.408561
24,0,0.787923,4.8367,4.8367,1.11367,-0.93719
24,2,1.0537,4.83,4.83,1.19599,-0.381202
25,0,2.92267,4.8367,4.8367,3.18523,-0.264112
25,2,2.16939,4.83,4.83,2.95317,-0.850363
26,0,2.08243,4.8367,4.8367,2.49226,-0.526873
26,2,2.19271,4.83,4.83,2.20214,-0.0137278
26,4,2.24768,4.82697,4.82697,2.08872,0.243833
26,6,1.29456,4.82609,4.82609,2.07077,-1.20101
27,0,4.87701,4.8367,4.8367,5.05942,-0.11552
28,0,5.31115,4.8367,4.8367,5.74221,-0.240524
28,2,6.33826,4.83,4.83,6.07856,0.136892
28,4,7.23495,4.82697,4.82697,6.23873,0.511637
28,6,7.03025,4.82609,4.82609,6.29261,0.375589
29,0,3.50137,4.8367,4.8367,3.82598,-0.271846
29,2,3.43388,4.83,4.83,3.72557,-0.250863
30,0,3.19035,4.8367,4.8367,5.38527,-1.3059
30,2,5.6947,4.83,4.83,6.16746,-0.245603
30,4,8.01431,4.82697,4.82697,6.57361,0.702217
30,6,8.8881,4.82609,4.82609,6.74388,1.01873
30,8,6.70972,4.82643,4.82643,6.77057,-0.0287973
30,10,7.97027,4.82737,4.82737,6.71387,0.599587
30,12,4.52742,4.82856,4.82856,6.61248,-1.01031
30,14,8.48962,4.8298,4.8298,6.49084,0.986654
30,16,12.5745,4.83097,4.83097,6.36394,3.12685
30,18,8.27704,4.83202,4.83202,6.24062,1.04553
30,20,7.29582,4.83292,4.83292,6.12577,0.61199
30,22,5.31558,4.83368,4.83368,6.0217,-0.375718
30,24,7.48071,4.83431,4.83431,5.92921,0.838404
30,26,7.78178,4.83482,4.83482,5.84813,1.0594
30,28,4.03812,4.83523,4.83523,5.77778,-0.964721
30,30,7.5886,4.83555,4.83555,5.71721,1.04877
31,0,2.96085,4.8367,4.8367,3.4028,-0.416138
31,2,3.24346,4.83,4.83,3.30356,-0.0582908
31,4,3.17919,4.82697,4.82697,3.25934,-0.0787996
32,0,1.10852,4.8367,4.8367,1.71832,-1.13705
32,2,3.68966,4.83,4.83,2.98876,0.751398
32,4,4.39314,4.82697,4.82697,3.49505,0.823318
32,6,4.41299,4.82609,4.82609,3.58834,0.736335
32,8,3.817,4.82643,4.82643,3.47382,0.31653
32,10,3.68989,4.82737,4.82737,3.26851,0.413068
32,12,2.38241,4.82856,4.82856,3.0368,-0.690432
32,14,3.11488,4.8298,4.8298,2.8121,0.344979
32,16,3.16092,4.83097,4.83097,2.60998,0.676343
32,18,1.40497,4.83202,4.83202,2.43604,-1.35614
32,20,1.40929,4.83292,4.83292,2.29059,-1.23275
33,0,8.00982,4.8367,4.8367,6.77747,0.582595
33,2,6.08461,4.83,4.83,6.60553,-0.252675
33,4,6.02038,4.82697,4.82697,6.53457,-0.252118
33,6,5.64968,4.82609,4.82609,6.52001,-0.427698
33,8,5.53553,4.82643,4.82643,6.5348,-0.48995
33,10,5.7503,4.82737,4.82737,6.56295,-0.396735
33,12,8.93825,4.82856,4.82856,6.59534,1.1382
33,14,6.94087,4.8298,4.8298,6.62708,0.151711
33,16,4.0301,4.83097,4.83097,6.65577,-1.26398
33,18,10.1788,4.83202,4.83202,6.68049,1.67786
33,20,8.17131,4.83292,4.83292,6.70111,0.702959
33,22,3.32197,4.83368,4.83368,6.71792,-1.61967
33,24,8.3394,4.83431,4.83431,6.7314,0.765388
33,26,8.61559,4.83482,4.83482,6.74206,0.890363
33,28,8.84451,4.83523,4.83523,6.7504,0.993961
33,30,5.64044,4.83555,4.83555,6.75688,-0.529404
34,0,6.78471,4.8367,4.8367,6.1334,0.340238
34,2,3.87768,4.83,4.83,6.07059,-1.15742
34,4,7.71363,4.82697,4.82697,6.04565,0.883989
34,6,5.17323,4.82609,4.82609,6.04145,-0.460453
34,8,5.28804,4.82643,4.82643,6.04775,-0.402486
34,10,5.07582,4.82737,4.82737,6.05859,-0.519733
34,12,9.92389,4.82856,4.82856,6.07068,2.03369
34,14,5.02988,4.8298,4.8298,6.08227,-0.554383
35,0,0.381068,4.8367,4.8367,0.422226,-0.312325
35,2,-0.885811,4.83,4.83,-0.9106,0.087223
35,4,-1.13957,4.82697,4.82697,-1.57465,0.885286
35,6,-1.38579,4.82609,4.82609,-1.83765,0.787839
35,8,-1.08595,4.82643,4.82643,-1.86704,1.34043
35,10,-2.03732,4.82737,4.82737,-1.76664,-0.490923
36,0,7.61653,4.8367,4.8367,6.80692,0.381088
37,0,0.0766608,4.8367,4.8367,0.462961,-2.6735
38,0,6.0792,4.8367,4.8367,5.08222,0.628545
38,2,3.1799,4.83,4.83,4.91444,-1.13086
38,4,5.62246,4.82697,4.82697,4.84597,0.513396
38,6,6.87614,4.82609,4.82609,4.83262,1.35487
38,8,4.0609,4.82643,4.82643,4.8477,-0.520027
38,10,5.19912,4.82737,4.82737,4.87555,0.21264
38,12,3.63623,4.82856,4.82856,4.9073,-0.829898
38,14,4.99413,4.8298,4.8298,4.93821,0.0362765
38,16,2.80852,4.83097,4.83097,4.96604,-1.39201
38,18,5.04028,4.83202,4.83202,4.9899,0.0323469
38,20,5.35566,4.83292,4.83292,5.00974,0.221236
38,22,4.47234,4.83368,4.83368,5.02586,-0.35288
38,24,6.80575,4.83431,4.83431,5.03874,1.12362
38,26,5.3418,4.83482,4.83482,5.04889,0.18588
38,28,5.64697,4.83523,4.83523,5.05681,0.373929
38,30,4.79893,4.83555,4.83555,5.06294,-0.167077
39,0,9.26548,4.8367,4.8367,7.09897,0.977834
39,2,9.08689,4.83,4.83,6.92854,0.998115
39,4,6.06701,4.82697,4.82697,6.85737,-0.369291
39,6,5.15308,4.82609,4.82609,6.842,-0.790906
40,0,2.04414,4.8367,4.8367,3.07423,-1.07359
41,0,6.70574,4.8367,4.8367,6.33926,0.185229
41,2,7.85155,4.83,4.83,6.36957,0.745475
41,4,5.73677,4.82697,4.82697,6.3829,-0.324342
41,6,4.66182,4.82609,4.82609,6.3864,-0.865222
41,8,8.12297,4.82643,4.82643,6.38452,0.872439
42,0,1.50367,4.8367,4.8367,3.41814,-1.79457
42,2,2.98218,4.83,4.83,3.29952,-0.308162
42,4,3.62791,4.82697,4.82697,3.25212,0.370234
42,6,3.37955,4.82609,4.82609,3.24383,0.134059
42,8,3.79068,4.82643,4.82643,3.2554,0.526832
42,10,3.62306,4.82737,4.82737,3.27567,0.339799
42,12,3.63093,4.82856,4.82856,3.29837,0.323058
42,14,2.03106,4.8298,4.8298,3.32022,-1.24405
42,16,3.02985,4.83097,4.83097,3.33969,-0.297257
42,18,3.50546,4.83202,4.83202,3.35626,0.14243
42,20,3.95597,4.83292,4.83292,3.36992,0.557203
42,22,1.82047,4.83368,4.83368,3.38093,-1.47882
42,24,2.29796,4.83431,4.83431,3.38965,-1.03191
42,26,2.7737,4.83482,4.83482,3.39648,-0.58749
42,28,6.06891,4.83523,4.83523,3.40176,2.51214
42,30,3.97054,4.83555,4.83555,3.40582,0.531271
43,0,4.66002,4.8367,4.8367,4.95907,-0.193217
44,0,3.66704,4.8367,4.8367,3.81988,-0.128197
44,2,3.04171,4.83,4.83,3.66186,-0.542622
45,0,8.4756,4.8367,4.8367,7.41552,0.45803
45,2,9.65244,4.83,4.83,7.65782,0.834552
45,4,7.63894,4.82697,4.82697,7.7693,-0.0537592
46,0,5.70235,4.8367,4.8367,5.47948,0.130317
47,0,7.62897,4.8367,4.8367,6.11814,0.791214
47,2,4.51896,4.83,4.83,7.72445,-1.32961
47,4,6.28481,4.82697,4.82697,9.11708,-0.995357
47,6,12.4467,4.82609,4.82609,10.3698,0.64172
47,8,16.3906,4.82643,4.82643,11.5406,1.34652
47,10,11.1079,4.82737,4.82737,12.6757,-0.396286
