id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.47958,4.71247,4.71247,6.44408,0.532317
2,0,5.03443,4.71247,4.71247,4.45277,0.432728
2,2,3.49771,4.85734,4.85734,4.28335,-0.607603
2,4,3.79905,4.92663,4.92663,4.20976,-0.323189
3,0,1.42489,4.71247,4.71247,2.2033,-1.17035
3,2,2.42614,4.85734,4.85734,2.45218,-0.0351756
4,0,3.15008,4.71247,4.71247,4.70728,-1.09586
4,2,6.22348,4.85734,4.85734,5.14017,0.698159
5,0,4.18041,4.71247,4.71247,5.49597,-0.792951
5,2,5.16646,4.85734,4.85734,5.88351,-0.403733
5,4,7.56999,4.92663,4.92663,6.11261,0.789822
5,6,5.99232,4.94996,4.94996,6.23364,-0.128245
5,8,7.22654,4.94663,4.94663,6.28228,0.497917
5,10,5.55073,4.92895,4.92895,6.28362,-0.386377
5,12,5.86689,4.90465,4.90465,6.2552,-0.205644
5,14,7.71647,4.87837,4.87837,6.20913,0.804199
5,16,5.49288,4.85279,4.85279,6.15368,-0.35573
5,18,9.41759,4.82932,4.82932,6.09441,1.80636
5,20,7.01228,4.8086,4.8086,6.03493,0.536492
5,22,4.3195,4.79078,4.79078,5.97753,-0.918868
5,24,4.61816,4.77575,4.77575,5.92357,-0.730041
5,26,8.73307,4.76326,4.76326,5.87378,1.61258
5,28,11.1947,4.753,4.753,5.82846,3.04999
5,30,8.68203,4.74465,4.74465,5.78763,1.65669
6,0,10.9605,4.71247,4.71247,8.0345,1.20644
6,2,8.67979,4.85734,4.85734,8.12103,0.227928
6,4,10.0945,4.92663,4.92663,8.16057,0.785069
6,6,6.45468,4.94996,4.94996,8.17227,-0.69624
7,0,3.06304,4.71247,4.71247,3.52234,-0.431965
7,2,1.83089,4.85734,4.85734,3.63785,-1.64546
7,4,5.87731,4.92663,4.92663,3.68819,1.96624
7,6,2.55175,4.94996,4.94996,3.70098,-1.02866
7,8,3.73642,4.94663,4.94663,3.69342,0.0385694
7,10,1.52221,4.92895,4.92895,3.67597,-1.94092
7,12,4.80639,4.90465,4.90465,3.65481,1.04378
7,14,3.0324,4.87837,4.87837,3.63342,-0.547971
7,16,3.82136,4.85279,4.85279,3.61361,0.190455
8,0,11.3435,4.71247,4.71247,8.48447,1.1163
8,2,9.79974,4.85734,4.85734,9.27027,0.189205
8,4,7.07899,4.92663,4.92663,9.62482,-0.876232
8,6,18.8291,4.94996,4.94996,9.73003,3.0979
8,8,6.43496,4.94663,4.94663,9.69803,-1.11462
8,10,7.78047,4.92895,4.92895,9.5968,-0.626977
8,12,9.24324,4.90465,4.90465,9.46656,-0.0781504
8,14,15.8572,4.87837,4.87837,9.33029,2.31735
8,16,9.2222,4.85279,4.85279,9.20037,0.00786046
8,18,9.60272,4.82932,4.82932,9.08281,0.189621
8,20,6.22971,4.8086,4.8086,8.97988,-1.01454
8,22,10.767,4.79078,4.79078,8.89175,0.698629
8,24,8.57881,4.77575,4.77575,8.81746,-0.089661
8,26,7.3418,4.76326,4.76326,8.75556,-0.534902
8,28,7.11035,4.753,4.753,8.70443,-0.606668
8,30,9.29697,4.74465,4.74465,8.66247,0.242646
9,0,10.5618,4.71247,4.71247,7.98764,1.06758
10,0,6.11875,4.71247,4.71247,5.46464,0.396531
10,2,4.91864,4.85734,4.85734,5.47967,-0.339165
11,0,4.03261,4.71247,4.71247,4.17875,-0.115852
11,2,5.88933,4.85734,4.85734,6.71258,-0.40628
11,4,8.5253,4.92663,4.92663,9.1992,-0.242676
11,6,6.91053,4.94996,4.94996,11.7767,-1.36882
11,8,13.7074,4.94663,4.94663,14.578,-0.197841
11,10,25.349,4.92895,4.92895,17.7385,1.42128
11,12,16.4317,4.90465,4.90465,21.4033,-0.769478
11,14,29.4602,4.87837,4.87837,25.734,0.479675
11,16,26.8595,4.85279,4.85279,30.9166,-0.434718
11,18,49.9653,4.82932,4.82932,37.1699,1.14037
11,20,54.2405,4.8086,4.8086,44.7545,0.702152
11,22,56.2451,4.79078,4.79078,53.9842,0.13874
11,24,31.95,4.77575,4.77575,65.239,-1.69034
12,0,4.69607,4.71247,4.71247,4.81862,-0.084247
12,2,5.62343,4.85734,4.85734,4.75838,0.602232
12,4,1.29252,4.92663,4.92663,4.73064,-2.4076
13,0,1.25313,4.71247,4.71247,1.74181,-0.92941
13,2,1.59919,4.85734,4.85734,1.89539,-0.517685
13,4,1.66409,4.92663,4.92663,1.96663,-0.509613
13,6,2.1073,4.94996,4.94996,1.98875,0.197486
13,8,1.52154,4.94663,4.94663,1.98301,-0.770898
