id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,5.05929,4.21001,4.21001,5.2814,-0.327237
1,2,5.18551,3.91312,3.91312,4.90046,0.419941
1,4,3.62538,3.61622,3.61622,4.51953,-1.3173
1,6,5.82798,3.31933,3.31933,4.13859,2.4889
1,8,3.41556,3.02243,3.02243,3.75765,-0.503985
1,10,3.53963,2.72554,2.72554,3.37671,0.240023
1,12,2.90614,2.42864,2.42864,2.99577,-0.132044
1,14,2.25457,2.13175,2.13175,2.61483,-0.53075
1,16,2.34096,1.83485,1.83485,2.23389,0.157739
1,18,1.97891,1.53796,1.53796,1.85295,0.185569
1,20,2.01425,1.24107,1.24107,1.47201,0.798854
1,22,0.617522,0.944171,0.944171,1.09107,-0.697657
1,24,1.28797,0.647276,0.647276,0.710131,0.851299
1,26,0.504019,0.350382,0.350382,0.329192,0.257565
1,28,-0.0863305,0.0534875,0.0534875,-0.0517479,-0.0509488
1,30,-1.26941,-0.243407,-0.243407,-0.432687,-1.2327
2,0,4.41843,4.21001,4.21001,4.77283,-0.522114
2,2,4.7224,3.91312,3.91312,4.41194,0.457391
2,4,4.38537,3.61622,3.61622,4.05104,0.492545
2,6,4.34116,3.31933,3.31933,3.69015,0.959101
2,8,2.98472,3.02243,3.02243,3.32926,-0.507592
2,10,4.12621,2.72554,2.72554,2.96837,1.70579
2,12,2.27624,2.42864,2.42864,2.60747,-0.487999
2,14,1.51012,2.13175,2.13175,2.24658,-1.08499
2,16,0.947596,1.83485,1.83485,1.88569,-1.38205
2,18,1.39393,1.53796,1.53796,1.5248,-0.192803
2,20,1.54667,1.24107,1.24107,1.1639,0.563911
2,22,1.16746,0.944171,0.944171,0.803012,0.536918
2,24,0.665634,0.647276,0.647276,0.44212,0.329292
2,26,0.503974,0.350382,0.350382,0.0812272,0.622813
2,28,-0.783733,0.0534875,0.0534875,-0.279665,-0.742618
2,30,-0.784424,-0.243407,-0.243407,-0.640558,-0.211951
3,0,4.74515,4.21001,4.21001,4.51938,0.332613
3,2,4.77215,3.91312,3.91312,4.77804,-0.00867394
3,4,5.27691,3.61622,3.61622,5.0367,0.353894
3,6,4.37353,3.31933,3.31933,5.29536,-1.35809
3,8,5.17044,3.02243,3.02243,5.55402,-0.565113
3,10,6.43455,2.72554,2.72554,5.81268,0.916181
3,12,6.16521,2.42864,2.42864,6.07134,0.138305
3,14,5.90515,2.13175,2.13175,6.32999,-0.625907
3,16,6.29625,1.83485,1.83485,6.58865,-0.430789
3,18,7.41211,1.53796,1.53796,6.84731,0.832095
3,20,7.99655,1.24107,1.24107,7.10597,1.31205
3,22,7.18841,0.944171,0.944171,7.36463,-0.259618
3,24,7.78864,0.647276,0.647276,7.62329,0.243597
3,26,7.71758,0.350382,0.350382,7.88195,-0.242155
3,28,7.67482,0.0534875,0.0534875,8.14061,-0.686228
3,30,8.40995,-0.243407,-0.243407,8.39927,0.0157348
4,0,3.18115,4.21001,4.21001,3.99735,-1.20247
4,2,3.63566,3.91312,3.91312,4.20201,-0.834382
4,4,4.78804,3.61622,3.61622,4.40668,0.561844
4,6,4.94193,3.31933,3.31933,4.61134,0.487043
4,8,5.83144,3.02243,3.02243,4.81601,1.49599
4,10,5.08745,2.72554,2.72554,5.02067,0.0983801
4,12,5.44319,2.42864,2.42864,5.22533,0.320952
4,14,4.96104,2.13175,2.13175,5.43,-0.690898
5,0,3.57263,4.21001,4.21001,3.65315,-0.118633
6,0,5.98419,4.21001,4.21001,5.69556,0.425225
6,2,6.34267,3.91312,3.91312,5.97493,0.541785
6,4,6.83344,3.61622,3.61622,6.25429,0.853224
6,6,6.08684,3.31933,3.31933,6.53366,-0.658272
6,8,5.85072,3.02243,3.02243,6.81303,-1.41772
6,10,7.55135,2.72554,2.72554,7.09239,0.676163
6,12,7.96701,2.42864,2.42864,7.37176,0.876959
6,14,8.27365,2.13175,2.13175,7.65113,0.917134
6,16,7.34899,1.83485,1.83485,7.93049,-0.856694
6,18,8.87756,1.53796,1.53796,8.20986,0.9837
6,20,8.98043,1.24107,1.24107,8.48922,0.723668
6,22,7.20688,0.944171,0.944171,8.76859,-2.3008
6,24,8.48691,0.647276,0.647276,9.04796,-0.826558
6,26,9.54943,0.350382,0.350382,9.32732,0.327215
6,28,9.30028,0.0534875,0.0534875,9.60669,-0.451419
6,30,10.951,-0.243407,-0.243407,9.88606,1.56898
7,0,5.17536,4.21001,4.21001,4.95985,0.317504
7,2,4.48506,3.91312,3.91312,4.68452,-0.293856
7,4,4.86699,3.61622,3.61622,4.4092,0.674438
8,0,2.85199,4.21001,4.21001,2.82677,0.0371679
8,2,1.72631,3.91312,3.91312,2.40859,-1.00517
9,0,4.19946,4.21001,4.21001,5.53283,-1.96439
9,2,6.54568,3.91312,3.91312,5.1917,1.99476
9,4,4.82039,3.61622,3.61622,4.85056,-0.0444432
9,6,4.9332,3.31933,3.31933,4.50942,0.624325
9,8,3.97639,3.02243,3.02243,4.16829,-0.282712
9,10,3.80051,2.72554,2.72554,3.82715,-0.0392502
9,12,2.84312,2.42864,2.42864,3.48601,-0.94714
9,14,4.18653,2.13175,2.13175,3.14488,1.53462
9,16,2.44717,1.83485,1.83485,2.80374,-0.525321
9,18,2.78159,1.53796,1.53796,2.4626,0.46994
9,20,2.66488,1.24107,1.24107,2.12147,0.800579
9,22,2.99404,0.944171,0.944171,1.78033,1.7881
9,24,1.25309,0.647276,0.647276,1.4392,-0.274187
9,26,1.90682,0.350382,0.350382,1.09806,1.1915
9,28,-0.206878,0.0534875,0.0534875,0.756923,-1.41992
9,30,-0.291051,-0.243407,-0.243407,0.415787,-1.04135
10,0,4.52978,4.21001,4.21001,3.6989,1.22408
10,2,3.06605,3.91312,3.91312,3.7503,-1.00807
10,4,4.14726,3.61622,3.61622,3.8017,0.509099
10,6,3.31612,3.31933,3.31933,3.85309,-0.791099
10,8,3.31728,3.02243,3.02243,3.90449,-0.865106
10,10,3.37421,2.72554,2.72554,3.95589,-0.856962
10,12,4.47883,2.42864,2.42864,4.00729,0.694699
10,14,3.62989,2.13175,2.13175,4.05868,-0.631714
10,16,4.12705,1.83485,1.83485,4.11008,0.0250059
10,18,5.12351,1.53796,1.53796,4.16148,1.41731
11,0,3.90259,4.21001,4.21001,3.99165,-0.131218
11,2,3.54745,3.91312,3.91312,3.74155,-0.285964
11,4,3.36418,3.61622,3.61622,3.49144,-0.187496
11,6,3.41204,3.31933,3.31933,3.24134,0.251483
11,8,3.10124,3.02243,3.02243,2.99123,0.162067
12,0,5.32421,4.21001,4.21001,4.82434,0.736425
12,2,5.58356,3.91312,3.91312,4.99391,0.868705
12,4,5.37851,3.61622,3.61622,5.16348,0.316783
12,6,5.12027,3.31933,3.31933,5.33305,-0.31348
12,8,5.80516,3.02243,3.02243,5.50262,0.445713
12,10,5.75748,2.72554,2.72554,5.67219,0.12565
12,12,4.12273,2.42864,2.42864,5.84176,-2.53257
12,14,6.15096,2.13175,2.13175,6.01133,0.205716
12,16,6.37096,1.83485,1.83485,6.1809,0.280016
12,18,5.27538,1.53796,1.53796,6.35047,-1.58387
12,20,7.39684,1.24107,1.24107,6.52004,1.29176
12,22,5.77339,0.944171,0.944171,6.68961,-1.34982
12,24,6.44851,0.647276,0.647276,6.85918,-0.605011
12,26,6.92557,0.350382,0.350382,7.02874,-0.152003
12,28,8.31629,0.0534875,0.0534875,7.19831,1.64706
12,30,8.17923,-0.243407,-0.243407,7.36788,1.19532
13,0,5.17167,4.21001,4.21001,4.76413,0.600418
13,2,4.43711,3.91312,3.91312,4.40811,0.0427324
14,0,2.73285,4.21001,4.21001,3.48664,-1.11053
15,0,1.25583,4.21001,4.21001,2.61261,-1.99888
15,2,3.10171,3.91312,3.91312,2.38355,1.05803
15,4,2.33424,3.61622,3.61622,2.15449,0.264812
15,6,1.14856,3.31933,3.31933,1.92544,-1.14453
