id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,5.05793,5.18838,5.18838,4.93801,0.243049
1,3,4.28532,4.92904,4.92904,4.56066,-0.60422
2,0,4.33664,5.18838,5.18838,4.04165,0.730477
2,3,2.6419,4.92904,4.92904,3.39537,-2.22098
3,0,5.27428,5.18838,5.18838,5.20836,0.126656
4,0,3.85876,5.18838,5.18838,4.35585,-1.14215
5,0,5.9204,5.18838,5.18838,5.80795,0.19378
5,3,5.84854,4.92904,4.92904,6.01776,-0.281441
5,6,6.60937,4.66969,4.66969,6.22758,0.613584
5,9,6.30337,4.41035,4.41035,6.43739,-0.208361
5,12,6.83868,4.15101,4.15101,6.6472,0.288295
5,15,6.68692,3.89167,3.89167,6.85702,-0.248266
5,18,7.58136,3.63232,3.63232,7.06683,0.728699
6,0,6.05441,5.18838,5.18838,5.36314,1.29
6,3,4.23095,4.92904,4.92904,4.93018,-1.41947
7,0,5.95917,5.18838,5.18838,5.65391,0.540363
8,0,3.70226,5.18838,5.18838,4.19453,-1.17459
9,0,4.17373,5.18838,5.18838,4.63854,-1.00289
9,3,4.54786,4.92904,4.92904,4.43954,0.24418
10,0,4.17918,5.18838,5.18838,4.75342,-1.20906
10,3,3.82021,4.92904,4.92904,3.94405,-0.314255
10,6,3.1268,4.66969,4.66969,3.13468,-0.0251675
10,9,2.66929,4.41035,4.41035,2.32531,1.48054
10,12,1.94543,4.15101,4.15101,1.51594,2.83555
10,15,0.633064,3.89167,3.89167,0.706571,-1.0412
10,18,-0.100305,3.63232,3.63232,-0.102799,0.242873
10,21,-0.987518,3.37298,3.37298,-0.912169,-0.826728
11,0,5.38181,5.18838,5.18838,5.82657,-0.763959
11,3,6.73267,4.92904,4.92904,5.74681,1.71694
11,6,5.50978,4.66969,4.66969,5.66704,-0.277738
12,0,5.54859,5.18838,5.18838,5.4711,0.141743
12,3,5.30203,4.92904,4.92904,5.26371,0.0728571
13,0,5.90002,5.18838,5.18838,5.61198,0.513681
14,0,4.78322,5.18838,5.18838,5.4876,-1.28465
14,3,5.00561,4.92904,4.92904,5.14316,-0.267679
14,6,5.69139,4.66969,4.66969,4.79873,1.86176
14,9,4.05568,4.41035,4.41035,4.4543,-0.895651
14,12,4.64841,4.15101,4.15101,4.10986,1.31148
14,15,3.1246,3.89167,3.89167,3.76543,-1.7033
15,0,4.37063,5.18838,5.18838,4.64398,-0.589122
15,3,4.23277,4.92904,4.92904,4.67514,-0.947006
15,6,4.93807,4.66969,4.66969,4.7063,0.492875
15,9,5.06633,4.41035,4.41035,4.73745,0.694773
15,12,4.68339,4.15101,4.15101,4.76861,-0.178854
15,15,4.48526,3.89167,3.89167,4.79977,-0.655796
15,18,5.14081,3.63232,3.63232,4.83092,0.642008
16,0,4.3888,5.18838,5.18838,4.76999,-0.799811
16,3,4.63323,4.92904,4.92904,4.6255,0.0167092
16,6,4.78432,4.66969,4.66969,4.48102,0.677427
16,9,4.35205,4.41035,4.41035,4.33654,0.0357937
16,12,3.61403,4.15101,4.15101,4.19206,-1.38001
16,15,4.31223,3.89167,3.89167,4.04757,0.654405
17,0,5.99953,5.18838,5.18838,5.25674,1.41421
17,3,5.0993,4.92904,4.92904,4.90476,0.396974
17,6,4.04336,4.66969,4.66969,4.55278,-1.11984
17,9,3.73007,4.41035,4.41035,4.2008,-1.12151
17,12,3.71333,4.15101,4.15101,3.84882,-0.352314
17,15,3.11104,3.89167,3.89167,3.49684,-1.1042
17,18,3.5819,3.63232,3.63232,3.14486,1.39087
18,0,5.21273,5.18838,5.18838,5.43816,-0.414878
18,3,5.18928,4.92904,4.92904,4.9133,0.562183
18,6,4.81767,4.66969,4.66969,4.38844,0.978925
18,9,3.88189,4.41035,4.41035,3.86358,0.0474318
18,12,3.03656,4.15101,4.15101,3.33872,-0.905764
19,0,4.1839,5.18838,5.18838,4.27391,-0.210771
19,3,3.59265,4.92904,4.92904,3.88211,-0.746235
19,6,3.38536,4.66969,4.66969,3.49031,-0.300927
20,0,5.23775,5.18838,5.18838,5.24335,-0.010683
21,0,4.65334,5.18838,5.18838,5.00961,-0.711763
21,3,5.10909,4.92904,4.92904,4.58837,1.13582
21,6,3.70556,4.66969,4.66969,4.16714,-1.10859
22,0,5.20931,5.18838,5.18838,5.24534,-0.0687435
23,0,3.77956,5.18838,5.18838,3.90629,-0.324697
23,3,3.4436,4.92904,4.92904,3.47061,-0.0778855
23,6,2.73431,4.66969,4.66969,3.03492,-0.991348
23,9,2.66987,4.41035,4.41035,2.59924,0.271969
24,0,4.27974,5.18838,5.18838,4.56844,-0.632481
24,3,4.27191,4.92904,4.92904,4.33523,-0.146161
24,6,4.19631,4.66969,4.66969,4.10201,0.230081
24,9,3.86271,4.41035,4.41035,3.86879,-0.0157288
25,0,5.6017,5.18838,5.18838,5.44579,0.286532
26,0,5.96556,5.18838,5.18838,5.49846,0.85022
26,3,5.57247,4.92904,4.92904,5.22059,0.674591
26,6,4.48618,4.66969,4.66969,4.94272,-0.924446
26,9,4.89271,4.41035,4.41035,4.66485,0.488867
26,12,4.21659,4.15101,4.15101,4.38699,-0.388726
26,15,3.45507,3.89167,3.89167,4.10912,-1.59302
26,18,3.92723,3.63232,3.63232,3.83125,0.250726
26,21,3.5909,3.37298,3.37298,3.55338,0.105663
26,24,3.16415,3.11364,3.11364,3.27551,-0.34027
26,27,3.31547,2.8543,2.8543,2.99764,1.06114
26,30,2.70642,2.59496,2.59496,2.71978,-0.0491523
27,0,4.71809,5.18838,5.18838,5.23755,-0.992629
27,3,5.96782,4.92904,4.92904,4.96522,2.02094
27,6,4.29839,4.66969,4.66969,4.69289,-0.84134
27,9,4.65582,4.41035,4.41035,4.42056,0.532637
27,12,3.57658,4.15101,4.15101,4.14823,-1.37922
27,15,3.94229,3.89167,3.89167,3.8759,0.171435
27,18,3.89801,3.63232,3.63232,3.60357,0.817758
27,21,3.24236,3.37298,3.37298,3.33124,-0.267042
27,24,2.63705,3.11364,3.11364,3.05891,-1.38028
27,27,2.47401,2.8543,2.8543,2.78658,-1.12263
27,30,2.87872,2.59496,2.59496,2.51425,1.45083
28,0,3.65625,5.18838,5.18838,4.42053,-1.73037
28,3,4.44356,4.92904,4.92904,4.01148,1.07801
28,6,3.48029,4.66969,4.66969,3.60242,-0.339307
28,9,3.05345,4.41035,4.41035,3.19337,-0.438526
29,0,3.88842,5.18838,5.18838,4.33635,-1.03382
29,3,4.00135,4.92904,4.92904,4.05193,-0.124947
30,0,4.03686,5.18838,5.18838,4.58507,-1.19664
30,3,4.65692,4.92904,4.92904,4.28937,0.85761
30,6,3.88505,4.66969,4.66969,3.99366,-0.272193
30,9,3.59452,4.41035,4.41035,3.69796,-0.27996
31,0,4.14926,5.18838,5.18838,4.6895,-1.15297
31,3,4.77865,4.92904,4.92904,4.56885,0.459579
32,0,6.41808,5.18838,5.18838,5.78682,1.09177
32,3,5.11152,4.92904,4.92904,5.63858,-0.935516
32,6,5.79693,4.66969,4.66969,5.49034,0.558877
33,0,4.9564,5.18838,5.18838,4.92029,0.0734526
33,3,4.42685,4.92904,4.92904,4.63408,-0.44756
33,6,3.8084,4.66969,4.66969,4.34786,-1.24178
33,9,4.47742,4.41035,4.41035,4.06165,1.02451
33,12,4.02166,4.15101,4.15101,3.77543,0.652721
33,15,3.20363,3.89167,3.89167,3.48922,-0.819164
34,0,4.0362,5.18838,5.18838,4.44968,-0.930022
35,0,5.40977,5.18838,5.18838,5.02566,0.764933
35,3,4.92506,4.92904,4.92904,4.97041,-0.0912985
35,6,3.76295,4.66969,4.66969,4.91515,-2.34614
35,9,5.40924,4.41035,4.41035,4.85989,1.13132
35,12,4.46429,4.15101,4.15101,4.80463,-0.708949
35,15,5.00855,3.89167,3.89167,4.74938,0.546163
36,0,5.99782,5.18838,5.18838,5.861,0.233632
36,3,5.72055,4.92904,4.92904,5.55211,0.303635
36,6,5.40593,4.66969,4.66969,5.24321,0.310598
36,9,5.26933,4.41035,4.41035,4.93432,0.67952
36,12,4.23769,4.15101,4.15101,4.62542,-0.838968
37,0,4.80169,5.18838,5.18838,5.31448,-0.965699
37,3,4.74262,4.92904,4.92904,4.89907,-0.319617
37,6,5.18598,4.66969,4.66969,4.48366,1.5677
37,9,3.25288,4.41035,4.41035,4.06826,-2.00592
37,12,4.00131,4.15101,4.15101,3.65285,0.954738
37,15,3.30671,3.89167,3.89167,3.23744,0.214142
37,18,2.99815,3.63232,3.63232,2.82203,0.624636
37,21,2.4245,3.37298,3.37298,2.40662,0.0743458
37,24,2.24576,3.11364,3.11364,1.99121,1.27945
37,27,1.31659,2.8543,2.8543,1.5758,-1.6463
37,30,1.1506,2.59496,2.59496,1.16039,-0.0843968
38,0,5.68924,5.18838,5.18838,5.50826,0.328836
38,3,5.26117,4.92904,4.92904,5.28247,-0.0403674
38,6,5.14324,4.66969,4.66969,5.05669,0.171304
39,0,4.68622,5.18838,5.18838,4.88775,-0.412662
39,3,4.63684,4.92904,4.92904,4.6544,-0.0377561
40,0,6.18872,5.18838,5.18838,5.79999,0.670784
41,0,6.29048,5.18838,5.18838,5.73948,0.960831
41,3,6.17416,4.92904,4.92904,5.41425,1.40471
41,6,4.9524,4.66969,4.66969,5.08902,-0.268688
41,9,4.40027,4.41035,4.41035,4.76379,-0.763727
41,12,4.08592,4.15101,4.15101,4.43856,-0.79516
41,15,3.99812,3.89167,3.89167,4.11333,-0.280337
41,18,3.50937,3.63232,3.63232,3.7881,-0.736419
41,21,3.2088,3.37298,3.37298,3.46288,-0.73433
41,24,3.59096,3.11364,3.11364,3.13765,1.44595
41,27,2.85103,2.8543,2.8543,2.81242,0.137414
41,30,2.53208,2.59496,2.59496,2.48719,0.180651
42,0,5.19606,5.18838,5.18838,5.18913,0.0133601
43,0,5.48479,5.18838,5.18838,5.54938,-0.116497
43,3,5.22057,4.92904,4.92904,4.92193,0.607265
43,6,4.56392,4.66969,4.66969,4.29448,0.62794
43,9,4.01766,4.41035,4.41035,3.66702,0.956991
43,12,2.88403,4.15101,4.15101,3.03957,-0.512132
43,15,2.23678,3.89167,3.89167,2.41212,-0.727523
44,0,4.21665,5.18838,5.18838,4.55288,-0.739124
44,3,4.16685,4.92904,4.92904,4.28301,-0.271436
45,0,5.70095,5.18838,5.18838,5.53927,0.292123
46,0,4.82035,5.18838,5.18838,5.60089,-1.39475
46,3,5.97196,4.92904,4.92904,5.23565,1.40753
46,6,5.13001,4.66969,4.66969,4.87041,0.533469
46,9,4.94548,4.41035,4.41035,4.50516,0.978168
46,12,4.06772,4.15101,4.15101,4.13992,-0.174542
46,15,3.35943,3.89167,3.89167,3.77468,-1.10102
46,18,3.42142,3.63232,3.63232,3.40944,0.0351525
47,0,5.59604,5.18838,5.18838,5.17659,0.810959
47,3,4.3147,4.92904,4.92904,4.75798,-0.932419
48,0,5.10413,5.18838,5.18838,5.14303,-0.0757053
49,0,4.61459,5.18838,5.18838,4.57952,0.0766529
49,3,4.2073,4.92904,4.92904,3.91034,0.760059
49,6,2.74666,4.66969,4.66969,3.24116,-1.52694
50,0,6.022,5.18838,5.18838,5.7176,0.532844
50,3,5.49514,4.92904,4.92904,5.48799,0.0130469
51,0,4.72457,5.18838,5.18838,4.73451,-0.0210138
51,3,5.36996,4.92904,4.92904,4.63209,1.59427
51,6,3.49632,4.66969,4.66969,4.52967,-2.28321
51,9,4.6512,4.41035,4.41035,4.42726,0.506256
51,12,3.95163,4.15101,4.15101,4.32484,-0.863652
51,15,3.76081,3.89167,3.89167,4.22242,-1.09414
51,18,4.51288,3.63232,3.63232,4.12,0.95438
51,21,3.65529,3.37298,3.37298,4.01758,-0.902522
51,24,3.77519,3.11364,3.11364,3.91517,-0.357827
51,27,3.38705,2.8543,2.8543,3.81275,-1.11744
51,30,4.42057,2.59496,2.59496,3.71033,1.91582
52,0,4.33128,5.18838,5.18838,4.64462,-0.675201
52,3,3.991,4.92904,4.92904,4.71572,-1.5381
52,6,5.22445,4.66969,4.66969,4.78681,0.915015
52,9,5.04682,4.41035,4.41035,4.85791,0.389193
53,0,6.29787,5.18838,5.18838,5.89006,0.692961
53,3,5.66307,4.92904,4.92904,5.34695,0.591696
53,6,4.85423,4.66969,4.66969,4.80385,0.104957
