id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.4687,7.39394,7.39394,7.47081,-0.042415
1,1.5,7.49215,7.39834,7.39834,7.47555,0.332949
1,3,7.51184,7.40274,7.40274,7.48028,0.632718
1,4.5,7.48328,7.40714,7.40714,7.48502,-0.0347521
1,6,7.50018,7.41153,7.41153,7.48975,0.209069
1,7.5,7.55019,7.41593,7.41593,7.49449,1.11698
1,9,7.51915,7.42033,7.42033,7.49922,0.399619
1,10.5,7.54335,7.42473,7.42473,7.50395,0.789801
1,12,7.53458,7.42913,7.42913,7.50869,0.519176
1,13.5,7.473,7.43353,7.43353,7.51342,-0.8105
1,15,7.46598,7.43793,7.43793,7.51816,-1.0461
1,16.5,7.58004,7.44233,7.44233,7.52289,1.14575
1,18,7.5178,7.44673,7.44673,7.52763,-0.197038
1,19.5,7.55705,7.45113,7.45113,7.53236,0.495022
1,21,7.53023,7.45552,7.45552,7.5371,-0.137581
1,22.5,7.54483,7.45992,7.45992,7.54183,0.0601518
1,24,7.59134,7.46432,7.46432,7.54657,0.8978
1,25.5,7.48751,7.46872,7.46872,7.5513,-1.27905
1,27,7.5461,7.47312,7.47312,7.55603,-0.199132
2,0,7.34344,7.39394,7.39394,7.34706,-0.0725152
2,1.5,7.29404,7.39834,7.39834,7.35008,-1.12348
2,3,7.3561,7.40274,7.40274,7.35309,0.0602552
3,0,7.36354,7.39394,7.39394,7.36782,-0.0857858
3,1.5,7.35123,7.39834,7.39834,7.3714,-0.404458
4,0,7.33662,7.39394,7.39394,7.3754,-0.777504
4,1.5,7.3402,7.39834,7.39834,7.38138,-0.825777
4,3,7.40459,7.40274,7.40274,7.38736,0.345473
4,4.5,7.4873,7.40714,7.40714,7.39335,1.88393
4,6,7.35128,7.41153,7.41153,7.39933,-0.96327
4,7.5,7.38769,7.41593,7.41593,7.40531,-0.353186
5,0,7.31028,7.39394,7.39394,7.36626,-1.12251
5,1.5,7.2691,7.39834,7.39834,7.36605,-1.94387
5,3,7.43723,7.40274,7.40274,7.36583,1.43161
5,4.5,7.41177,7.40714,7.40714,7.36562,0.925353
5,6,7.34675,7.41153,7.41153,7.3654,-0.374047
5,7.5,7.34052,7.41593,7.41593,7.36519,-0.494623
5,9,7.33458,7.42033,7.42033,7.36497,-0.609404
5,10.5,7.38583,7.42473,7.42473,7.36476,0.422526
5,12,7.31798,7.42913,7.42913,7.36455,-0.933655
5,13.5,7.42024,7.43353,7.43353,7.36433,1.12103
5,15,7.46131,7.43793,7.43793,7.36412,1.94884
5,16.5,7.31326,7.44233,7.44233,7.3639,-1.01543
5,18,7.35878,7.44673,7.44673,7.36369,-0.0984069
5,19.5,7.39021,7.45113,7.45113,7.36347,0.535999
5,21,7.42354,7.45552,7.45552,7.36326,1.20866
5,22.5,7.36942,7.45992,7.45992,7.36304,0.127736
5,24,7.29555,7.46432,7.46432,7.36283,-1.34905
5,25.5,7.38494,7.46872,7.46872,7.36262,0.447685
5,27,7.29327,7.47312,7.47312,7.3624,-1.38615
5,28.5,7.35301,7.47752,7.47752,7.36219,-0.183946
5,30,7.37959,7.48192,7.48192,7.36197,0.353155
6,0,7.42349,7.39394,7.39394,7.40675,0.335791
7,0,7.3506,7.39394,7.39394,7.37642,-0.517702
7,1.5,7.38807,7.39834,7.39834,7.38063,0.14912
7,3,7.40863,7.40274,7.40274,7.38485,0.476847
8,0,7.40491,7.39394,7.39394,7.38169,0.46568
8,1.5,7.44939,7.39834,7.39834,7.38152,1.36095
8,3,7.30195,7.40274,7.40274,7.38135,-1.59188
9,0,7.35838,7.39394,7.39394,7.39233,-0.680793
9,1.5,7.38455,7.39834,7.39834,7.39994,-0.308523
9,3,7.45034,7.40274,7.40274,7.40755,0.857912
10,0,7.32374,7.39394,7.39394,7.3742,-1.01173
10,1.5,7.37023,7.39834,7.39834,7.3802,-0.199901
10,3,7.39053,7.40274,7.40274,7.38621,0.0867757
10,4.5,7.37951,7.40714,7.40714,7.39221,-0.254648
10,6,7.43007,7.41153,7.41153,7.39821,0.638718
10,7.5,7.39204,7.41593,7.41593,7.40421,-0.244077
11,0,7.24441,7.39394,7.39394,7.33853,-1.88716
11,1.5,7.36675,7.39834,7.39834,7.33988,0.538834
11,3,7.34994,7.40274,7.40274,7.34122,0.174684
11,4.5,7.35253,7.40714,7.40714,7.34257,0.199593
11,6,7.31944,7.41153,7.41153,7.34392,-0.490827
12,0,7.38977,7.39394,7.39394,7.41764,-0.55879
12,1.5,7.36566,7.39834,7.39834,7.42603,-1.21035
12,3,7.46683,7.40274,7.40274,7.43441,0.650075
12,4.5,7.55642,7.40714,7.40714,7.44279,2.2783
12,6,7.44781,7.41153,7.41153,7.45118,-0.0674584
12,7.5,7.45581,7.41593,7.41593,7.45956,-0.0752969
12,9,7.49219,7.42033,7.42033,7.46795,0.486032
12,10.5,7.42627,7.42473,7.42473,7.47633,-1.00371
13,0,7.28744,7.39394,7.39394,7.3596,-1.44695
13,1.5,7.43435,7.39834,7.39834,7.36098,1.47123
13,3,7.37858,7.40274,7.40274,7.36235,0.325481
13,4.5,7.38396,7.40714,7.40714,7.36372,0.40577
13,6,7.30071,7.41153,7.41153,7.36509,-1.29086
13,7.5,7.26156,7.41593,7.41593,7.36646,-2.10336
13,9,7.41375,7.42033,7.42033,7.36783,0.920708
13,10.5,7.34368,7.42473,7.42473,7.36921,-0.511868
13,12,7.42456,7.42913,7.42913,7.37058,1.08239
14,0,7.27242,7.39394,7.39394,7.31827,-0.919224
14,1.5,7.25911,7.39834,7.39834,7.32083,-1.23749
15,0,7.49566,7.39394,7.39394,7.42506,1.41562
15,1.5,7.44764,7.39834,7.39834,7.42709,0.412148
15,3,7.37223,7.40274,7.40274,7.42911,-1.14052
16,0,7.36015,7.39394,7.39394,7.35555,0.0923813
16,1.5,7.33883,7.39834,7.39834,7.36194,-0.463349
16,3,7.31526,7.40274,7.40274,7.36834,-1.06429
16,4.5,7.39686,7.40714,7.40714,7.37473,0.443741
16,6,7.337,7.41153,7.41153,7.38113,-0.88481
16,7.5,7.41733,7.41593,7.41593,7.38752,0.59766
16,9,7.34294,7.42033,7.42033,7.39392,-1.02205
16,10.5,7.45338,7.42473,7.42473,7.40031,1.06397
16,12,7.39838,7.42913,7.42913,7.40671,-0.166974
16,13.5,7.41776,7.43353,7.43353,7.4131,0.0934121
16,15,7.36263,7.43793,7.43793,7.4195,-1.1402
16,16.5,7.3973,7.44233,7.44233,7.42589,-0.573242
16,18,7.50524,7.44673,7.44673,7.43229,1.46276
16,19.5,7.44418,7.45113,7.45113,7.43868,0.110236
16,21,7.38873,7.45552,7.45552,7.44508,-1.12986
16,22.5,7.48872,7.45992,7.45992,7.45147,0.746786
16,24,7.42601,7.46432,7.46432,7.45787,-0.638675
16,25.5,7.52043,7.46872,7.46872,7.46426,1.12624
17,0,7.42148,7.39394,7.39394,7.40484,0.333538
18,0,7.39709,7.39394,7.39394,7.38441,0.254349
18,1.5,7.35967,7.39834,7.39834,7.38778,-0.563744
19,0,7.40379,7.39394,7.39394,7.40819,-0.088197
19,1.5,7.41245,7.39834,7.39834,7.41413,-0.0337558
19,3,7.44221,7.40274,7.40274,7.42007,0.443865
20,0,7.41007,7.39394,7.39394,7.40375,0.126848
21,0,7.36015,7.39394,7.39394,7.39348,-0.668291
21,1.5,7.39234,7.39834,7.39834,7.39978,-0.149167
21,3,7.46215,7.40274,7.40274,7.40607,1.12441
21,4.5,7.42567,7.40714,7.40714,7.41236,0.266836
21,6,7.39472,7.41153,7.41153,7.41865,-0.479905
22,0,7.34801,7.39394,7.39394,7.4032,-1.10655
22,1.5,7.40201,7.39834,7.39834,7.41445,-0.249461
22,3,7.42058,7.40274,7.40274,7.42571,-0.102815
22,4.5,7.50985,7.40714,7.40714,7.43696,1.46147
23,0,7.38061,7.39394,7.39394,7.38867,-0.161635
24,0,7.45531,7.39394,7.39394,7.42399,0.628079
24,1.5,7.43873,7.39834,7.39834,7.42858,0.203563
25,0,7.40704,7.39394,7.39394,7.40811,-0.0214117
25,1.5,7.46649,7.39834,7.39834,7.41204,1.09179
25,3,7.37279,7.40274,7.40274,7.41598,-0.865887
26,0,7.45909,7.39394,7.39394,7.37676,1.65082
26,1.5,7.29096,7.39834,7.39834,7.37186,-1.62214
26,3,7.37926,7.40274,7.40274,7.36696,0.246604
26,4.5,7.39207,7.40714,7.40714,7.36206,0.601728
26,6,7.33285,7.41153,7.41153,7.35716,-0.487419
26,7.5,7.30601,7.41593,7.41593,7.35227,-0.927371
27,0,7.35501,7.39394,7.39394,7.37338,-0.368318
28,0,7.49977,7.39394,7.39394,7.41827,1.6341
28,1.5,7.45698,7.39834,7.39834,7.41266,0.88869
28,3,7.37685,7.40274,7.40274,7.40705,-0.605591
28,4.5,7.40475,7.40714,7.40714,7.40144,0.0663552
28,6,7.34045,7.41153,7.41153,7.39583,-1.1104
29,0,7.32315,7.39394,7.39394,7.37099,-0.959326
29,1.5,7.39515,7.39834,7.39834,7.37675,0.36885
29,3,7.38724,7.40274,7.40274,7.38251,0.0947841
30,0,7.36429,7.39394,7.39394,7.36154,0.0551163
30,1.5,7.31411,7.39834,7.39834,7.36547,-1.02987
30,3,7.29667,7.40274,7.40274,7.36939,-1.45817
30,4.5,7.34247,7.40714,7.40714,7.37332,-0.618492
30,6,7.37436,7.41153,7.41153,7.37725,-0.0578606
30,7.5,7.39251,7.41593,7.41593,7.38117,0.227312
30,9,7.38423,7.42033,7.42033,7.3851,-0.0173765
30,10.5,7.38985,7.42473,7.42473,7.38902,0.0166678
30,12,7.36543,7.42913,7.42913,7.39295,-0.551629
30,13.5,7.41171,7.43353,7.43353,7.39687,0.297514
30,15,7.50297,7.43793,7.43793,7.4008,2.0486
30,16.5,7.42638,7.44233,7.44233,7.40472,0.434192
30,18,7.51321,7.44673,7.44673,7.40865,2.09644
30,19.5,7.34569,7.45113,7.45113,7.41257,-1.3411
30,21,7.44459,7.45552,7.45552,7.4165,0.563347
30,22.5,7.42433,7.45992,7.45992,7.42042,0.0784029
30,24,7.43141,7.46432,7.46432,7.42435,0.141564
30,25.5,7.40611,7.46872,7.46872,7.42827,-0.444349
30,27,7.41052,7.47312,7.47312,7.4322,-0.434576
30,28.5,7.40715,7.47752,7.47752,7.43612,-0.58093
30,30,7.39538,7.48192,7.48192,7.44005,-0.895578
31,0,7.3667,7.39394,7.39394,7.41506,-0.969628
31,1.5,7.50365,7.39834,7.39834,7.4237,1.60286
31,3,7.38587,7.40274,7.40274,7.43234,-0.931823
31,4.5,7.48393,7.40714,7.40714,7.44099,0.861051
32,0,7.45075,7.39394,7.39394,7.41888,0.639171
32,1.5,7.47577,7.39834,7.39834,7.43436,0.83036
32,3,7.50747,7.40274,7.40274,7.44984,1.15552
32,4.5,7.43585,7.40714,7.40714,7.46532,-0.590814
32,6,7.45782,7.41153,7.41153,7.4808,-0.46067
32,7.5,7.51395,7.41593,7.41593,7.49628,0.354244
32,9,7.45784,7.42033,7.42033,7.51176,-1.08125
32,10.5,7.50179,7.42473,7.42473,7.52724,-0.510295
32,12,7.51476,7.42913,7.42913,7.54272,-0.560651
32,13.5,7.43737,7.43353,7.43353,7.55821,-2.42289
