id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,5.40691,5.15524,5.15524,5.9965,-0.829179
1,3,6.74244,5.1605,5.1605,6.08595,0.923276
2,0,6.02116,5.15524,5.15524,5.96902,0.0733354
3,0,2.34683,5.15524,5.15524,2.90866,-0.790161
4,0,3.95762,5.15524,5.15524,4.1745,-0.305012
5,0,4.78616,5.15524,5.15524,5.3844,-0.841354
5,3,6.02502,5.1605,5.1605,5.45987,0.794826
6,0,3.02613,5.15524,5.15524,3.97706,-1.33737
6,3,4.86999,5.1605,5.1605,4.03403,1.17568
7,0,4.6812,5.15524,5.15524,4.36381,0.446371
7,3,3.92198,5.1605,5.1605,4.12473,-0.285152
7,6,3.85577,5.16576,5.16576,3.88565,-0.0420214
7,9,3.82606,5.17102,5.17102,3.64657,0.252422
7,12,4.09895,5.17628,5.17628,3.40749,0.972453
7,15,2.75033,5.18155,5.18155,3.16841,-0.587985
7,18,2.39101,5.18681,5.18681,2.92933,-0.757091
8,0,5.8357,5.15524,5.15524,6.11354,-0.390748
8,3,6.91133,5.1605,5.1605,6.19555,1.00667
8,6,5.31068,5.16576,5.16576,6.27756,-1.35979
8,9,7.06322,5.17102,5.17102,6.35957,0.989605
9,0,4.53098,5.15524,5.15524,4.67347,-0.200383
9,3,4.20767,5.1605,5.1605,4.73898,-0.747227
9,6,5.30442,5.16576,5.16576,4.8045,0.703073
10,0,6.65665,5.15524,5.15524,6.38331,0.384427
10,3,6.2296,5.1605,5.1605,6.38863,-0.223656
11,0,6.28104,5.15524,5.15524,6.61596,-0.471018
11,3,7.60103,5.1605,5.1605,6.67467,1.30282
11,6,6.55185,5.16576,5.16576,6.73337,-0.255288
12,0,3.43587,5.15524,5.15524,3.60923,-0.243812
13,0,5.41418,5.15524,5.15524,5.21702,0.277286
13,3,5.01154,5.1605,5.1605,5.2106,-0.279949
13,6,5.91878,5.16576,5.16576,5.20417,1.00502
13,9,4.48612,5.17102,5.17102,5.19774,-1.00082
13,12,5.34047,5.17628,5.17628,5.19132,0.209767
14,0,4.55329,5.15524,5.15524,4.71418,-0.226273
15,0,-1.61923,5.15524,5.15524,-0.121138,-2.10689
15,3,-0.818931,5.1605,5.1605,-0.0700752,-1.05318
15,6,1.25692,5.16576,5.16576,-0.0190125,1.79444
