id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.45911,7.39799,7.39799,7.45944,-0.00669493
1,1.5,7.51912,7.40165,7.40165,7.47368,0.924346
1,3,7.57243,7.40532,7.40532,7.48792,1.71931
1,4.5,7.52356,7.40898,7.40898,7.50216,0.435324
1,6,7.51292,7.41264,7.41264,7.51641,-0.0708499
1,7.5,7.47585,7.41631,7.41631,7.53065,-1.11478
1,9,7.55049,7.41997,7.41997,7.54489,0.113908
1,10.5,7.58807,7.42363,7.42363,7.55913,0.588874
1,12,7.57015,7.4273,7.4273,7.57337,-0.0654428
1,13.5,7.6027,7.43096,7.43096,7.58761,0.30698
1,15,7.49197,7.43462,7.43462,7.60185,-2.23561
1,16.5,7.5648,7.43829,7.43829,7.61609,-1.04355
1,18,7.63175,7.44195,7.44195,7.63033,0.0288501
1,19.5,7.66348,7.44561,7.44561,7.64457,0.384604
1,21,7.75622,7.44928,7.44928,7.65881,1.98179
1,22.5,7.67709,7.45294,7.45294,7.67306,0.0821462
2,0,7.49919,7.39799,7.39799,7.42133,1.58408
2,1.5,7.39958,7.40165,7.40165,7.42519,-0.520889
2,3,7.38151,7.40532,7.40532,7.42904,-0.967145
2,4.5,7.49902,7.40898,7.40898,7.4329,1.34529
2,6,7.411,7.41264,7.41264,7.43675,-0.523909
2,7.5,7.41903,7.41631,7.41631,7.44061,-0.43912
2,9,7.43447,7.41997,7.41997,7.44447,-0.203357
2,10.5,7.47276,7.42363,7.42363,7.44832,0.497188
3,0,7.38581,7.39799,7.39799,7.42178,-0.731857
3,1.5,7.4219,7.40165,7.40165,7.43058,-0.176507
3,3,7.49127,7.40532,7.40532,7.43937,1.05586
3,4.5,7.46367,7.40898,7.40898,7.44817,0.315253
3,6,7.46022,7.41264,7.41264,7.45697,0.0662371
3,7.5,7.50497,7.41631,7.41631,7.46577,0.797563
3,9,7.48417,7.41997,7.41997,7.47456,0.195421
3,10.5,7.41129,7.42363,7.42363,7.48336,-1.46629
3,12,7.47124,7.4273,7.4273,7.49216,-0.425493
3,13.5,7.52039,7.43096,7.43096,7.50095,0.39536
3,15,7.56374,7.43462,7.43462,7.50975,1.09844
3,16.5,7.48629,7.43829,7.43829,7.51855,-0.65634
3,18,7.58303,7.44195,7.44195,7.52735,1.13285
3,19.5,7.43715,7.44561,7.44561,7.53614,-2.014
3,21,7.59719,7.44928,7.44928,7.54494,1.06301
4,0,7.45874,7.39799,7.39799,7.43572,0.468521
4,1.5,7.4842,7.40165,7.40165,7.44039,0.891467
5,0,7.40753,7.39799,7.39799,7.35782,1.01148
5,1.5,7.28219,7.40165,7.40165,7.36933,-1.77297
5,3,7.2906,7.40532,7.40532,7.38085,-1.83622
5,4.5,7.387,7.40898,7.40898,7.39236,-0.109117
5,6,7.41028,7.41264,7.41264,7.40388,0.130329
5,7.5,7.51082,7.41631,7.41631,7.41539,1.94143
5,9,7.42806,7.41997,7.41997,7.42691,0.0234995
5,10.5,7.43096,7.42363,7.42363,7.43842,-0.151767
5,12,7.50799,7.4273,7.4273,7.44994,1.18109
5,13.5,7.43975,7.43096,7.43096,7.46145,-0.441493
5,15,7.44672,7.43462,7.43462,7.47297,-0.533926
5,16.5,7.43563,7.43829,7.43829,7.48448,-0.993863
5,18,7.5237,7.44195,7.44195,7.496,0.563668
5,19.5,7.41441,7.44561,7.44561,7.50751,-1.89427
5,21,7.47951,7.44928,7.44928,7.51903,-0.80408
5,22.5,7.53709,7.45294,7.45294,7.53054,0.133235
5,24,7.51142,7.4566,7.4566,7.54206,-0.623416
5,25.5,7.60232,7.46027,7.46027,7.55357,0.991838
5,27,7.56005,7.46393,7.46393,7.56509,-0.102495
5,28.5,7.59614,7.46759,7.46759,7.5766,0.397446
5,30,7.65945,7.47125,7.47125,7.58812,1.45121
6,0,7.308,7.39799,7.39799,7.35863,-1.02993
6,1.5,7.35892,7.40165,7.40165,7.36057,-0.0335505
6,3,7.41648,7.40532,7.40532,7.36252,1.09773
6,4.5,7.29861,7.40898,7.40898,7.36447,-1.34003
6,6,7.32798,7.41264,7.41264,7.36642,-0.782089
6,7.5,7.36095,7.41631,7.41631,7.36837,-0.150956
6,9,7.35754,7.41997,7.41997,7.37031,-0.259844
6,10.5,7.44016,7.42363,7.42363,7.37226,1.38146
6,12,7.32058,7.4273,7.4273,7.37421,-1.09121
6,13.5,7.34768,7.43096,7.43096,7.37616,-0.579496
6,15,7.50324,7.43462,7.43462,7.37811,2.54584
6,16.5,7.39841,7.43829,7.43829,7.38005,0.373485
6,18,7.33982,7.44195,7.44195,7.382,-0.858162
6,19.5,7.36435,7.44561,7.44561,7.38395,-0.398772
7,0,7.3369,7.39799,7.39799,7.35591,-0.386875
7,1.5,7.34232,7.40165,7.40165,7.36183,-0.396952
7,3,7.40733,7.40532,7.40532,7.36776,0.805061
7,4.5,7.39282,7.40898,7.40898,7.37368,0.389529
7,6,7.28775,7.41264,7.41264,7.3796,-1.86867
7,7.5,7.44473,7.41631,7.41631,7.38552,1.20468
7,9,7.4015,7.41997,7.41997,7.39144,0.204683
7,10.5,7.39477,7.42363,7.42363,7.39737,-0.0528358
7,12,7.29445,7.4273,7.4273,7.40329,-2.21432
7,13.5,7.32298,7.43096,7.43096,7.40921,-1.75451
