alpha27_pop,5.8969e-11,-1.7971e-11,-4.0884e-12,-2.7271e-10,-7.5069e-13,1.0006e-12,8.753e-12,-7.0887e-12,-1.0192e-11,1.7927e-12,7.3645e-13,-6.4177e-13,3.8201e-12,-6.85e-13,-4.3458e-11,-3.7433e-11,1.8442e-10,-5.0302e-10,-1.14e-10,-2.2964e-11,-8.4296e-10,9.0596e-08,-7.5678e-10,-1.5576e-09,nan,nan,-2.691e-13,4.0557e-11,-7.7906e-09,1.2395e-11,3.4838e-10,1.191e-11,nan,3.1207e-16,8.5299e-11,3.3717e-13,2.9968e-12,-1.3334e-10,-1.8873e-12,-9.8179e-13,1.4731e-11,-7.5785e-12,1.0813e-11,1.0699e-12,7.9777e-13,7.1222e-13,2.908e-12,-5.6138e-13,-1.4734e-10,-8.5554e-12,-1.3434e-11,-1.279e-13,-1.5781e-13,-6.7859e-12,1.9966e-14,-1.9352e-13,8.2887e-14
omega_b01,0.0020355,-0.00016514,-2.8324e-05,0.00087091,9.3284e-08,4.0147e-07,3.4931e-06,-2.7452e-06,1.1637e-06,1.1703e-06,-4.2546e-06,1.4772e-06,1.1929e-05,-4.1556e-07,0.00015149,8.3079e-06,6.707e-05,-0.00020523,-3.8745e-05,1.9091e-06,-0.00032943,0.035759,-0.00029716,-0.00060143,nan,nan,-1.2192e-07,5.9223e-05,-0.0023454,-1.2082e-05,0.00012935,4.0239e-06,nan,8.5299e-11,0.010437,5.3863e-05,-1.6056e-06,-0.00027253,-1.4149e-06,-4.1698e-07,-4.0562e-08,-4.2212e-06,9.9938e-06,-1.2071e-06,4.091e-06,1.7685e-06,2.7532e-06,-2.916e-07,-0.0023569,0.00020922,-0.0002364,-2.3887e-09,3.4585e-06,-3.6235e-06,4.3897e-07,1.2341e-07,6.3518e-08
omega_b11,6.8621e-05,-7.3306e-05,-5.327e-05,-0.0019325,-8.5299e-08,6.9459e-08,1.2192e-07,-6.6947e-07,-2.6087e-06,9.239e-07,-8.5611e-07,-5.8205e-09,1.4502e-06,-2.9359e-07,-0.00019933,-2.3939e-06,-1.905e-06,6.2458e-06,1.4872e-06,-3.2188e-07,-1.5035e-06,-0.00080279,2.1962e-05,9.3513e-06,nan,nan,4.6464e-09,2.5347e-06,9.8529e-05,-1.5702e-06,-3.5247e-06,5.4178e-09,nan,3.3717e-13,5.3863e-05,9.1467e-05,3.6923e-05,-5.191e-05,1.4768e-07,1.3761e-08,-3.7742e-06,-5.8041e-07,7.0052e-08,-2.1637e-07,-1.6221e-06,-7.1728e-08,-2.7073e-07,-1.4251e-07,-0.00058545,-9.5681e-06,-1.455e-05,-6.8421e-09,-3.1345e-07,-8.4936e-07,6.4394e-08,-1.5065e-07,-5.4096e-08
omega_b21,-5.3094e-05,-5.4144e-05,-7.5176e-05,-0.0011696,-2.0018e-08,4.5463e-08,-3.0627e-06,2.6025e-07,-6.5929e-06,2.4155e-06,1.3062e-06,-5.2508e-09,1.5985e-06,-5.7908e-07,-0.00028995,6.5176e-05,2.0882e-06,-9.174e-06,-3.3399e-06,3.118e-07,-1.1548e-05,0.0010807,3.7926e-07,-1.6543e-05,nan,nan,-3.9969e-09,-6.9575e-06,-0.00015737,-1.4416e-06,5.5923e-06,1.4108e-07,nan,2.9968e-12,-1.6056e-06,3.6923e-05,9.8652e-05,-0.00017307,2.1264e-07,-1.0221e-08,-4.1052e-06,1.404e-07,-1.4627e-06,-2.5198e-07,9.7658e-07,-4.2704e-07,7.482e-07,-6.5071e-07,-0.00054695,8.5855e-06,-1.9058e-06,-2.9121e-08,-8.7435e-07,-7.3477e-07,3.5532e-08,6.7925e-08,-1.297e-07
omega_a1,1.0927e-05,0.00037754,0.00031139,-0.046406,4.7348e-07,-1.0093e-06,-8.6791e-06,3.1222e-06,1.6676e-05,-7.0655e-06,1.1187e-05,4.9334e-06,-9.2388e-05,3.545e-06,-0.005061,0.00030269,-0.0001041,0.00025435,0.00010886,-1.805e-05,0.00051688,-0.048017,0.00023776,0.00080359,nan,nan,1.7999e-07,-7.3198e-05,0.0022637,8.5911e-05,-0.0001791,-6.2037e-06,nan,-1.3334e-10,-0.00027253,-5.191e-05,-0.00017307,0.014321,-9.1969e-07,6.9703e-07,-1.8853e-05,-3.9016e-06,3.1286e-05,1.511e-05,2.2991e-05,-5.7272e-06,-1.648e-06,-1.2282e-05,-0.0013447,-0.00022888,0.00014259,3.6575e-07,-2.2447e-06,2.4686e-06,-5.6842e-07,1.5362e-05,7.2499e-07
omega_b02,-1.2586e-06,-1.1622e-07,-2.9376e-07,4.2271e-06,4.8616e-08,3.2067e-09,1.436e-07,-9.5849e-08,3.8611e-09,-1.1487e-07,6.637e-08,-4.4296e-08,1.8281e-07,-6.4088e-08,-2.7601e-05,1.0025e-05,-2.061e-06,2.052e-06,1.0139e-06,1.4598e-06,7.2752e-06,-0.001195,5.5585e-06,3.4491e-05,nan,nan,-8.0696e-10,4.2067e-07,0.00032835,-2.0756e-06,-1.3754e-05,-9.0196e-08,nan,-1.8873e-12,-1.4149e-06,1.4768e-07,2.1264e-07,-9.1969e-07,6.5142e-06,-6.7306e-08,-2.2343e-07,9.0152e-08,-5.8006e-07,-9.8312e-08,1.7975e-07,-4.6759e-08,2.9669e-07,-2.7469e-08,-8.3414e-06,9.5188e-06,8.4195e-08,-1.798e-07,1.6949e-08,2.157e-07,-1.5156e-08,1.9791e-09,-5.1736e-09
omega_b12,-2.1722e-07,9.3103e-08,5.5797e-08,-1.8236e-06,-1.6976e-08,1.7553e-09,9.6655e-08,-7.9707e-08,8.607e-08,-6.1206e-08,1.3804e-08,4.2638e-09,-1.9838e-08,-2.4674e-09,6.5318e-06,-6.3794e-07,-9.9551e-07,2.9218e-06,6.465e-07,2.3686e-07,3.7767e-06,-0.00048856,4.4617e-06,8.3088e-06,nan,nan,1.5413e-09,5.5015e-08,8.1685e-05,-1.3477e-07,-3.3382e-06,-4.7094e-08,nan,-9.8179e-13,-4.1698e-07,1.3761e-08,-1.0221e-08,6.9703e-07,-6.7306e-08,1.6414e-07,-1.3541e-07,2.8473e-08,-1.0639e-08,-5.5796e-09,-7.7322e-09,-3.1215e-09,-4.1533e-08,1.0105e-08,3.5262e-06,-2.5172e-07,5.7002e-08,-2.312e-09,7.5782e-09,3.9356e-08,2.4002e-09,1.0219e-09,7.8965e-10
omega_b03,2.6777e-05,4.0122e-06,7.6243e-06,4.1961e-05,8.6002e-08,6.8489e-08,-2.3208e-05,-5.033e-07,-2.1783e-06,4.1415e-07,2.6362e-06,-1.2905e-06,2.0044e-06,-5.4148e-07,-0.00035004,6.2568e-05,1.675e-05,-5.2186e-05,-1.4317e-05,-5.6149e-06,-5.6772e-05,0.006492,-0.00021184,-0.00011234,nan,nan,-2.6808e-08,1.2491e-06,-0.0005308,2.0276e-05,3.072e-05,7.0557e-07,nan,1.4731e-11,-4.0562e-08,-3.7742e-06,-4.1052e-06,-1.8853e-05,-2.2343e-07,-1.3541e-07,0.0021017,-1.8087e-05,2.5612e-06,-2.0168e-07,3.4187e-07,6.647e-07,2.0592e-06,3.1264e-07,1.3272e-06,-4.6448e-05,7.417e-06,-7.8196e-09,-4.785e-05,-5.115e-07,-9.5878e-08,-1.5575e-07,-4.673e-08
omega_b13,-5.0838e-06,9.1672e-07,-2.3919e-07,4.9904e-05,-6.9633e-08,4.4554e-08,1.2656e-05,-4.0802e-06,1.9985e-07,-3.9046e-07,-1.1757e-06,2.8935e-07,5.6589e-07,-4.5356e-09,-4.745e-05,2.1093e-05,-7.6153e-06,2.4502e-05,5.092e-06,2.1539e-06,2.9158e-05,-0.0037861,2.5036e-05,5.7939e-05,nan,nan,1.4833e-08,4.7283e-07,0.000406,-8.1511e-06,-1.8552e-05,-3.637e-07,nan,-7.5785e-12,-4.2212e-06,-5.8041e-07,1.404e-07,-3.9016e-06,9.0152e-08,2.8473e-08,-1.8087e-05,9.2386e-05,1.1108e-07,1.7059e-07,-7.0201e-07,2.0977e-07,1.318e-07,-3.2057e-07,-4.7202e-06,1.6503e-06,6.8788e-07,1.3824e-08,-6.5263e-06,3.6622e-07,1.0597e-08,4.6791e-08,-2.9609e-08
omega_b04,9.5312e-06,7.8061e-07,1.6211e-06,-0.00013183,4.7639e-09,1.2453e-08,8.0292e-07,3.7893e-07,-1.1581e-05,-6.2841e-06,1.1106e-06,1.3359e-07,-5.3957e-06,1.1671e-06,5.9529e-06,-5.9109e-06,1.022e-05,-2.2843e-05,-1.0123e-05,-4.0612e-06,-4.1514e-05,0.0068533,-3.3273e-05,-0.00019818,nan,nan,-9.2097e-09,3.4756e-06,-0.0010137,7.7257e-06,5.9165e-05,5.24e-07,nan,1.0813e-11,9.9938e-06,7.0052e-08,-1.4627e-06,3.1286e-05,-5.8006e-07,-1.0639e-08,2.5612e-06,1.1108e-07,0.0065682,-7.5775e-06,3.5546e-06,1.9572e-07,-3.6544e-06,-3.4345e-07,-0.00020169,-3.5304e-06,-1.116e-06,1.7588e-09,-3.4681e-07,-4.6275e-05,-1.495e-07,2.7957e-07,-3.0302e-07
omega_b14,-2.4551e-07,8.6214e-07,9.6976e-07,-9.5845e-05,2.4326e-08,-1.5706e-08,5.1502e-07,-1.6048e-07,3.1039e-07,4.4091e-07,-5.5904e-07,2.693e-07,-5.6997e-07,1.8205e-07,-8.9865e-05,6.5212e-06,9.261e-07,-2.6344e-06,-4.8436e-07,-1.9091e-07,-4.1055e-06,0.00066225,-3.0201e-06,-2.0426e-05,nan,nan,-1.5443e-09,9.0307e-07,-4.658e-05,-1.2852e-07,4.2827e-06,5.1987e-08,nan,1.0699e-12,-1.2071e-06,-2.1637e-07,-2.5198e-07,1.511e-05,-9.8312e-08,-5.5796e-09,-2.0168e-07,1.7059e-07,-7.5775e-06,4.3866e-05,3.163e-08,-2.5115e-07,-2.6994e-07,-8.5339e-08,-3.005e-05,1.3361e-05,3.9396e-07,6.9654e-09,8.7081e-08,-9.6427e-06,3.308e-08,7.571e-08,-4.2453e-08
omega_b05,-9.0492e-06,2.7123e-06,1.5376e-06,-8.7119e-05,-2.1441e-07,6.5679e-08,1.6564e-06,-7.136e-07,-1.2252e-06,-2.5228e-07,8.6096e-05,-5.6569e-06,-2.6605e-08,-6.575e-08,-0.00034932,3.2271e-05,9.6569e-07,-3.8275e-06,-1.4202e-06,6.5291e-08,-3.0614e-06,0.00045132,-8.6596e-06,-9.7865e-06,nan,nan,-2.3472e-09,-7.6888e-07,1.4136e-05,1.2125e-06,5.5971e-07,3.8908e-08,nan,7.9777e-13,4.091e-06,-1.6221e-06,9.7658e-07,2.2991e-05,1.7975e-07,-7.7322e-09,3.4187e-07,-7.0201e-07,3.5546e-06,3.163e-08,0.0017107,-2.7606e-06,-1.0431e-07,5.8873e-07,-5.225e-05,-5.2184e-05,-7.6998e-07,-1.1092e-08,-1.018e-08,-1.067e-06,-8.7729e-06,-2.0122e-07,3.0357e-07
omega_b15,2.8478e-06,-2.0498e-07,2.8361e-07,3.3886e-05,2.257e-08,-1.0359e-09,9.4731e-08,-2.3581e-07,1.1942e-06,-3.3992e-07,-1.2549e-06,1.356e-06,8.9059e-08,-1.1385e-07,1.677e-05,3.6322e-06,5.3324e-07,-1.2151e-06,-4.0153e-07,-1.286e-08,-2.7756e-06,0.00024907,-2.3821e-06,-4.8837e-06,nan,nan,-5.1048e-10,7.0576e-08,-1.6705e-05,-8.493e-08,9.2135e-07,3.2491e-08,nan,7.1222e-13,1.7685e-06,-7.1728e-08,-4.2704e-07,-5.7272e-06,-4.6759e-08,-3.1215e-09,6.647e-07,2.0977e-07,1.9572e-07,-2.5115e-07,-2.7606e-06,3.9833e-05,-5.291e-07,-9.4405e-08,-1.5321e-05,1.3006e-05,4.5374e-08,-1.9894e-09,-1.1208e-09,-9.8706e-08,-7.3575e-07,2.653e-08,1.8453e-08
omega_b06,1.4943e-05,-2.9494e-07,2.032e-06,-0.00011004,6.2623e-09,1.5163e-08,-3.6337e-07,-1.425e-06,-4.8016e-07,3.1897e-07,1.4061e-06,-6.0446e-08,0.00015932,-9.7098e-06,1.021e-05,-1.7144e-05,2.7074e-06,-7.5131e-06,-2.248e-06,1.9443e-08,-1.1183e-05,0.0014349,-6.6906e-06,-2.1873e-05,nan,nan,-4.9966e-09,1.2068e-07,-0.00010198,-2.2755e-06,3.9075e-06,1.3923e-07,nan,2.908e-12,2.7532e-06,-2.7073e-07,7.482e-07,-1.648e-06,2.9669e-07,-4.1533e-08,2.0592e-06,1.318e-07,-3.6544e-06,-2.6994e-07,-1.0431e-07,-5.291e-07,0.0015864,-1.1293e-05,6.2961e-06,5.1772e-05,3.4578e-06,-4.043e-08,-3.1748e-07,3.1879e-07,9.0829e-08,-1.1211e-05,-3.5292e-07
omega_b16,1.2241e-06,4.5604e-07,8.3748e-07,5.4541e-05,-4.2826e-08,2.6131e-09,-4.965e-08,1.0448e-07,-4.0652e-07,1.1185e-07,1.0005e-07,-7.9661e-08,-1.0518e-05,3.4722e-06,7.9979e-05,-6.1887e-06,-5.3565e-07,1.2945e-06,4.8112e-07,2.176e-08,2.1588e-06,-0.00029704,2.057e-06,5.4453e-06,nan,nan,6.7867e-10,-1.4684e-07,2.5907e-05,1.758e-07,-1.2724e-06,-2.692e-08,nan,-5.6138e-13,-2.916e-07,-1.4251e-07,-6.5071e-07,-1.2282e-05,-2.7469e-08,1.0105e-08,3.1264e-07,-3.2057e-07,-3.4345e-07,-8.5339e-08,5.8873e-07,-9.4405e-08,-1.1293e-05,3.5165e-05,4.1139e-05,-2.2543e-05,-9.3304e-08,-4.6839e-09,3.3657e-08,1.2132e-07,-8.9576e-09,-1.0829e-06,-2.63e-08
omega_b07,0.00079607,0.00081888,0.00090106,0.021244,-1.7066e-05,3.9927e-06,0.00017984,5.159e-05,-9.5483e-05,-6.1063e-06,-0.00017351,6.2332e-05,-0.00013963,4.0005e-05,3.4259,-0.16366,-8.4072e-05,0.00018121,4.3454e-05,2.1483e-05,0.00057344,-0.041136,0.00038114,0.00077325,nan,nan,-9.0178e-07,-0.00013315,0.0095373,6.1462e-05,-0.00038701,-6.6367e-06,nan,-1.4734e-10,-0.0023569,-0.00058545,-0.00054695,-0.0013447,-8.3414e-06,3.5262e-06,1.3272e-06,-4.7202e-06,-0.00020169,-3.005e-05,-5.225e-05,-1.5321e-05,6.2961e-06,4.1139e-05,23.031,-0.059375,0.00074736,-8.4615e-07,1.6471e-05,1.0219e-05,6.19e-06,-2.0817e-05,-0.0019862
omega_b17,-0.00039297,5.22e-05,2.8512e-05,0.0011071,1.3477e-07,-1.3888e-07,0.00011086,-2.3857e-05,-8.9127e-05,1.6466e-06,2.0819e-05,-1.45e-05,-1.5575e-05,2.5831e-05,-0.093074,0.021857,-1.5135e-05,3.6611e-05,2.9734e-06,1.9727e-05,3.1109e-05,-0.0136,-5.4481e-05,0.00024848,nan,nan,7.5905e-08,5.0976e-05,0.0031403,-3.3976e-05,-8.6657e-05,-4.9334e-07,nan,-8.5554e-12,0.00020922,-9.5681e-06,8.5855e-06,-0.00022888,9.5188e-06,-2.5172e-07,-4.6448e-05,1.6503e-06,-3.5304e-06,1.3361e-05,-5.2184e-05,1.3006e-05,5.1772e-05,-2.2543e-05,-0.059375,0.17955,-0.00012228,3.8197e-08,1.1656e-05,-2.2319e-05,1.4378e-07,2.096e-06,-0.00022452
b_1,3.8652e-05,3.3751e-05,3.2631e-05,-0.0013361,-2.0808e-07,-5.9922e-08,2.3047e-06,2.0567e-07,1.2324e-06,-3.9068e-07,1.7475e-07,-1.9267e-07,-3.7877e-06,3.3967e-07,-0.00069321,8.8854e-05,-9.2521e-06,2.4068e-05,4.0329e-06,-1.8321e-06,5.2123e-05,-0.0046509,3.0419e-05,7.5503e-05,nan,nan,1.6745e-08,-1.6552e-05,0.00012519,9.4326e-06,-1.4029e-05,-6.2264e-07,nan,-1.3434e-11,-0.0002364,-1.455e-05,-1.9058e-06,0.00014259,8.4195e-08,5.7002e-08,7.417e-06,6.8788e-07,-1.116e-06,3.9396e-07,-7.6998e-07,4.5374e-08,3.4578e-06,-9.3304e-08,0.00074736,-0.00012228,0.00012436,3.3069e-09,-1.4544e-06,1.5215e-06,-1.566e-07,-1.5761e-08,-1.6297e-07
a_2,2.1731e-08,3.0255e-08,2.7452e-08,-1.358e-06,-1.2875e-08,2.2425e-09,1.4202e-08,1.4404e-09,2.9956e-08,-1.2446e-09,2.2849e-08,1.2425e-09,-2.1796e-08,2.1682e-09,-6.8671e-07,2.6983e-07,-1.3173e-07,4.3523e-07,3.9003e-08,4.0894e-08,4.8375e-07,-9.8931e-05,-3.0783e-07,3.6712e-07,nan,nan,2.5176e-10,8.5212e-08,1.0921e-05,5.2738e-09,1.0535e-08,-6.4273e-09,nan,-1.279e-13,-2.3887e-09,-6.8421e-09,-2.9121e-08,3.6575e-07,-1.798e-07,-2.312e-09,-7.8196e-09,1.3824e-08,1.7588e-09,6.9654e-09,-1.1092e-08,-1.9894e-09,-4.043e-08,-4.6839e-09,-8.4615e-07,3.8197e-08,3.3069e-09,6.0185e-07,-7.2853e-09,-8.4559e-09,1.0278e-09,3.7267e-09,-2.1303e-10
a_3,-1.6978e-06,3.6075e-07,3.388e-07,4.3249e-05,-2.1869e-08,-1.9922e-10,8.806e-07,8.2531e-07,-1.7145e-07,-5.1609e-08,-1.1233e-07,1.3232e-07,-3.9514e-07,1.2393e-07,2.9213e-08,-3.825e-06,-1.1071e-06,-2.7969e-07,1.1953e-06,1.2796e-06,7.2604e-07,0.00025529,4.0382e-05,-1.3394e-06,nan,nan,-1.4357e-09,-5.4158e-07,-5.2643e-05,-9.656e-06,-4.5278e-07,-4.0318e-09,nan,-1.5781e-13,3.4585e-06,-3.1345e-07,-8.7435e-07,-2.2447e-06,1.6949e-08,7.5782e-09,-4.785e-05,-6.5263e-06,-3.4681e-07,8.7081e-08,-1.018e-08,-1.1208e-09,-3.1748e-07,3.3657e-08,1.6471e-05,1.1656e-05,-1.4544e-06,-7.2853e-09,0.00016339,-2.5391e-07,4.1883e-08,7.3356e-08,6.7511e-09
a_4,1.2185e-08,2.005e-06,1.7347e-06,2.1532e-05,-2.212e-08,-1.1109e-08,8.8679e-07,-3.7756e-08,2.0141e-06,-6.9727e-07,-6.6263e-07,1.2341e-07,-4.5361e-07,-1.3779e-07,6.4397e-06,-1.0021e-05,-6.0482e-06,1.5833e-05,4.491e-06,2.2301e-06,2.6085e-05,-0.0038658,1.7069e-05,9.6199e-05,nan,nan,7.1942e-09,-1.2331e-06,0.00064043,-2.4125e-06,-3.2355e-05,-3.2647e-07,nan,-6.7859e-12,-3.6235e-06,-8.4936e-07,-7.3477e-07,2.4686e-06,2.157e-07,3.9356e-08,-5.115e-07,3.6622e-07,-4.6275e-05,-9.6427e-06,-1.067e-06,-9.8706e-08,3.1879e-07,1.2132e-07,1.0219e-05,-2.2319e-05,1.5215e-06,-8.4559e-09,-2.5391e-07,0.00027152,1.901e-08,-7.5134e-08,9.1789e-08
b_5,3.7794e-07,-1.3227e-07,-1.2562e-07,2.5539e-06,-6.6468e-09,1.4392e-09,8.1703e-08,4.4265e-09,-9.4902e-08,1.0741e-08,-1.7777e-06,1.4161e-07,7.5096e-08,-2.3784e-08,7.1418e-06,-1.8714e-07,-1.6394e-08,2.9215e-08,4.2833e-09,3.3496e-08,-7.4977e-08,-1.5884e-06,4.3532e-07,-2.8221e-08,nan,nan,-1.6622e-11,8.1162e-08,1.0465e-06,-1.4867e-07,-3.9951e-08,9.8864e-10,nan,1.9966e-14,4.3897e-07,6.4394e-08,3.5532e-08,-5.6842e-07,-1.5156e-08,2.4002e-09,-9.5878e-08,1.0597e-08,-1.495e-07,3.308e-08,-8.7729e-06,-7.3575e-07,9.0829e-08,-8.9576e-09,6.19e-06,1.4378e-07,-1.566e-07,1.0278e-09,4.1883e-08,1.901e-08,3.614e-06,1.0978e-08,4.9843e-09
b_6,-2.055e-06,2.3221e-07,-2.6661e-07,-2.4666e-05,-3.9476e-09,1.6547e-10,-2.6634e-07,4.6238e-08,9.5797e-10,2.7066e-09,-1.1124e-07,3.6349e-08,-4.6708e-06,5.1901e-08,-1.2771e-05,3.148e-07,-1.6493e-07,3.2364e-07,1.4682e-07,-4.7845e-09,7.4849e-07,-8.21e-05,3.8293e-07,1.3058e-06,nan,nan,1.9398e-10,-5.5099e-08,8.5615e-06,2.0463e-07,-3.5459e-07,-9.0648e-09,nan,-1.9352e-13,1.2341e-07,-1.5065e-07,6.7925e-08,1.5362e-05,1.9791e-09,1.0219e-09,-1.5575e-07,4.6791e-08,2.7957e-07,7.571e-08,-2.0122e-07,2.653e-08,-1.1211e-05,-1.0829e-06,-2.0817e-05,2.096e-06,-1.5761e-08,3.7267e-09,7.3356e-08,-7.5134e-08,1.0978e-08,6.4641e-06,3.9573e-08
b_7,-3.8225e-07,-4.3957e-08,-1.2757e-07,2.8649e-06,7.6359e-09,-4.1237e-09,-1.8749e-07,-2.5782e-09,1.1193e-07,-1.7854e-08,9.8128e-08,5.7073e-09,-2.7774e-08,-1.2996e-08,-0.0015843,6.2698e-05,8.0647e-08,-1.284e-07,5.1967e-09,-1.1441e-07,-3.1563e-07,6.5246e-05,-1.8027e-07,-1.1469e-06,nan,nan,1.0224e-09,-9.3512e-08,-1.6701e-05,2.9173e-07,4.5933e-07,3.9945e-09,nan,8.2887e-14,6.3518e-08,-5.4096e-08,-1.297e-07,7.2499e-07,-5.1736e-09,7.8965e-10,-4.673e-08,-2.9609e-08,-3.0302e-07,-4.2453e-08,3.0357e-07,1.8453e-08,-3.5292e-07,-2.63e-08,-0.0019862,-0.00022452,-1.6297e-07,-2.1303e-10,6.7511e-09,9.1789e-08,4.9843e-09,3.9573e-08,2.2726e-05
