alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-5.9753e-09,2.9965e-09,1.4101e-09,-5.2327e-09,-3.0811e-12,4.09e-12,-4.2549e-09,3.8892e-09,1.3845e-09,-7.3896e-10,1.3037e-10,5.0544e-10,7.6754e-11,7.9963e-11,-6.4731e-08,-1.3849e-07,-2.2351e-08,9.2488e-08,5.0787e-08,-1.2812e-08,5.8522e-08,-4.3176e-11,2.5607e-07,-3.3179e-08,-3.4762e-11,3.9966e-08,-2.8533e-09,-8.0499e-09,nan,2.8146e-09,2.0318e-11,1.2432e-07,2.2334e-14,5.4289e-10,-2.0569e-09,9.2517e-10,-9.9302e-10,1.9638e-08,7.747e-12,1.9593e-12,-4.0184e-09,1.8811e-09,8.5006e-12,7.2643e-11,1.3029e-10,-1.7189e-11,1.8043e-10,2.2718e-11,1.0069e-07,-1.6866e-07,3.0881e-10,-2.0924e-12,2.5944e-10,-8.0858e-11,1.8228e-11,1.1078e-11,nan
alpha24_pop,6.7014e-09,-3.4938e-09,-6.1082e-10,-2.1247e-08,-5.2573e-12,-9.2519e-12,4.4691e-09,-5.1644e-09,-1.561e-09,1.2278e-09,-8.2379e-10,-9.3078e-10,-3.6416e-10,-1.423e-10,3.3658e-07,1.7781e-07,3.5204e-08,-1.1745e-07,-6.4602e-08,1.2923e-08,-8.8496e-08,-6.6186e-08,-3.9407e-07,4.3369e-08,-1.4592e-08,-8.1136e-08,5.2305e-09,1.0892e-08,nan,2.0318e-11,2.0415e-08,-2.4703e-07,2.2545e-11,-7.1066e-10,1.5347e-09,-1.364e-09,5.6248e-10,-2.8797e-08,-2.1246e-11,-4.7424e-12,5.339e-09,-2.3621e-09,-1.8188e-10,5.2924e-11,-6.4502e-10,2.6892e-11,-7.1912e-10,-2.9623e-11,2.6525e-08,1.9936e-07,-5.3575e-10,4.1885e-12,-4.7064e-10,7.994e-11,-2.9983e-11,-1.0535e-11,nan
alpha25_pop,-0.00022882,0.00016851,6.8576e-05,-0.00044525,8.4109e-08,2.4494e-07,-0.00016229,0.00019558,5.882e-05,-4.1098e-05,7.893e-06,5.0574e-05,3.3834e-06,5.8895e-06,-0.0078899,-0.0085426,-0.0013754,0.0044263,0.004149,-0.0010277,0.0034013,0.00060789,0.015375,-0.0026897,3.9073e-06,0.0029551,-0.00019222,-0.00072921,nan,1.2432e-07,-2.4703e-07,0.011717,-2.7576e-10,4.0203e-05,-3.0949e-05,5.5899e-05,-4.6561e-05,0.0014622,7.7202e-07,6.5505e-08,-0.00019348,8.594e-05,1.2278e-06,3.7798e-06,1.4466e-05,-1.5661e-06,1.5959e-05,1.3503e-06,0.0066548,-0.011588,2.2967e-05,-1.5477e-07,1.7074e-05,-5.188e-06,1.7376e-06,5.6902e-07,nan
alpha26_pop,7.4802e-12,-3.9036e-12,-6.8867e-13,-2.3475e-11,-5.7792e-15,-1.0324e-14,4.9876e-12,-5.7636e-12,-1.7427e-12,1.3683e-12,-9.1421e-13,-1.04e-12,-4.0564e-13,-1.5893e-13,3.7444e-10,1.9876e-10,3.9293e-11,-1.3107e-10,-7.2423e-11,1.454e-11,-9.8771e-11,-7.3626e-11,-4.3982e-10,4.8583e-11,-1.624e-11,-9.0522e-11,5.8365e-12,1.2196e-11,nan,2.2334e-14,2.2545e-11,-2.7576e-10,2.512e-14,-7.9628e-13,1.7145e-12,-1.5235e-12,6.3153e-13,-3.2188e-11,-2.3703e-14,-5.2909e-15,5.9572e-12,-2.6361e-12,-2.0226e-13,5.7444e-14,-7.1736e-13,2.9937e-14,-8.0185e-13,-3.3047e-14,2.7877e-11,2.2337e-10,-5.9853e-13,4.6759e-15,-5.2489e-13,8.9949e-14,-3.3529e-14,-1.18e-14,nan
alpha27_pop,1.2675e-07,5.314e-07,2.4441e-07,-2.3698e-05,-6.9353e-09,1.5162e-09,-7.2891e-07,8.382e-07,3.2809e-07,-2.1533e-07,1.8206e-07,8.0964e-08,-2.5085e-09,3.7437e-08,-1.2531e-05,-5.0704e-05,-6.0559e-06,1.8613e-05,1.7363e-05,-6.3651e-06,1.4348e-05,1.9799e-06,6.8198e-05,-1.9738e-05,1.4918e-08,1.1497e-05,-9.3186e-07,-3.4507e-06,nan,5.4289e-10,-7.1066e-10,4.0203e-05,-7.9628e-13,6.0275e-07,7.439e-09,2.8383e-07,-7.5474e-08,8.6854e-06,3.8242e-09,1.2855e-09,-6.842e-07,3.6699e-07,-3.9488e-08,1.7282e-08,-1.2008e-07,-1.7739e-08,5.6657e-08,1.1951e-08,0.00013874,-0.00013811,1.2537e-07,-1.2363e-09,4.0367e-08,-1.7574e-08,1.0401e-08,5.4722e-09,nan
omega_b01,0.002963,-5.1425e-05,0.00012137,-0.0090028,9.3511e-07,-3.657e-07,-2.2585e-05,5.2357e-06,8.0074e-06,-1.9529e-06,1.2429e-05,-3.2615e-06,1.2751e-05,-6.8433e-07,0.0020414,-0.00057634,2.5021e-06,-6.4804e-05,-3.712e-06,6.1673e-06,-5.2413e-05,8.8944e-06,-0.00012354,-9.6075e-06,-2.3346e-08,-1.8028e-05,1.0803e-06,-6.992e-06,nan,-2.0569e-09,1.5347e-09,-3.0949e-05,1.7145e-12,7.439e-09,0.011216,4.2828e-05,-4.8125e-05,0.0018985,7.0928e-07,1.5522e-08,-2.4731e-06,-1.9478e-07,2.2727e-06,3.32e-06,-1.3807e-07,-4.5696e-07,3.3544e-06,-1.3473e-06,0.002554,-0.00074988,-5.8997e-05,-3.4968e-08,-8.8699e-07,-3.1986e-06,-3.3348e-07,-1.4946e-06,nan
omega_b11,0.0001256,-7.8177e-05,-6.915e-05,-0.002216,-6.2864e-08,-5.5212e-08,-4.9909e-06,1.707e-06,2.2163e-06,-1.5947e-06,3.1442e-06,-8.3881e-07,4.0842e-06,-8.7155e-07,-0.00070899,-0.00018615,-9.4216e-06,3.121e-05,2.7829e-05,-6.2846e-06,1.426e-05,-2.811e-07,0.00010393,-3.1184e-05,1.993e-08,1.5135e-05,-9.8736e-07,-5.2921e-06,nan,9.2517e-10,-1.364e-09,5.5899e-05,-1.5235e-12,2.8383e-07,4.2828e-05,9.9005e-05,5.4789e-05,5.2014e-05,1.4008e-07,-2.1148e-08,-1.6578e-06,1.0506e-06,-1.4323e-07,-5.766e-07,-2.1682e-06,-1.5249e-07,8.7661e-07,-2.6274e-07,3.8308e-05,-0.00029133,3.2277e-06,2.6963e-08,-5.3933e-07,6.7434e-07,-5.922e-08,5.0212e-08,nan
omega_b21,-0.00024495,-9.6726e-05,-0.00016748,-0.00047065,-4.0356e-07,-1.9804e-08,-2.3285e-06,-4.8332e-07,5.7759e-06,-1.694e-06,2.8195e-06,-6.3871e-07,5.3975e-06,-1.747e-06,-0.00135,-5.2266e-05,7.9399e-06,-3.3147e-05,-3.6437e-05,7.5011e-06,-2.1047e-05,-2.0417e-06,-9.7059e-05,6.7794e-06,-1.8934e-08,-1.4669e-05,1.0855e-06,3.8533e-06,nan,-9.9302e-10,5.6248e-10,-4.6561e-05,6.3153e-13,-7.5474e-08,-4.8125e-05,5.4789e-05,0.00015664,-0.0003494,2.6275e-07,-6.9922e-08,5.0894e-08,-7.0057e-07,-1.4591e-06,-2.4438e-06,-5.5662e-06,-3.0844e-07,1.8406e-06,1.6335e-07,-0.00054662,-1.7758e-05,-3.012e-06,1.6556e-08,-6.5904e-07,3.3343e-06,-1.226e-07,2.4609e-07,nan
omega_a1,0.003684,0.00059485,0.00087171,-0.12311,1.4924e-06,-2.3928e-06,-0.00010627,6.8078e-05,2.313e-07,-2.6139e-05,3.3535e-05,-1.3228e-05,7.9675e-05,1.465e-06,0.014229,-0.0067187,-0.00031229,0.0006981,0.00074976,-0.00016646,0.00058078,-2.8359e-05,0.0030252,-0.0011048,5.3925e-07,0.000413,-3.0126e-05,-0.00014847,nan,1.9638e-08,-2.8797e-08,0.0014622,-3.2188e-11,8.6854e-06,0.0018985,5.2014e-05,-0.0003494,0.034831,2.1191e-06,-1.0404e-06,-7.1248e-05,3.9382e-05,-5.1374e-05,2.6597e-05,-7.1868e-06,1.0016e-05,3.0615e-05,2.2355e-06,0.01874,-0.0098476,0.00020221,7.7009e-07,-9.4095e-06,-3.0848e-06,-1.6099e-07,-5.9401e-06,nan
omega_b02,2.3211e-07,-1.2011e-07,-1.3833e-07,-2.2488e-05,-6.6798e-08,-3.9814e-09,3.0675e-07,1.6441e-08,1.9986e-07,-1.0395e-07,5.2182e-08,-6.5668e-09,-5.0673e-08,-2.0999e-08,2.7371e-05,-7.0196e-06,-1.1536e-07,2.7866e-07,2.4506e-07,-7.5634e-08,5.421e-07,1.988e-07,1.3293e-06,2.5291e-07,3.065e-10,2.3119e-07,-1.952e-08,-8.5148e-08,nan,7.747e-12,-2.1246e-11,7.7202e-07,-2.3703e-14,3.8242e-09,7.0928e-07,1.4008e-07,2.6275e-07,2.1191e-06,5.9541e-06,-5.0649e-08,1.665e-07,-1.2227e-07,4.9869e-08,1.8979e-08,-5.6696e-08,2.266e-08,-3.9529e-07,-1.6843e-08,3.51e-05,-5.4293e-06,9.6292e-10,-1.6568e-07,5.2073e-08,-9.5461e-08,-6.0874e-09,1.4875e-08,nan
omega_b12,4.1192e-08,2.8649e-08,5.378e-08,5.3063e-06,-3.2428e-08,9.363e-09,-5.8725e-08,-1.9927e-09,-2.1048e-08,-7.1681e-10,2.2901e-10,-6.0987e-09,-2.6599e-08,1.0338e-08,-5.9504e-07,-3.0717e-08,-1.5735e-08,6.3387e-08,3.9191e-08,-1.392e-08,4.1825e-08,-1.6724e-08,2.4076e-07,-2.1047e-08,3.7328e-11,2.7677e-08,-2.6216e-09,-1.1404e-09,nan,1.9593e-12,-4.7424e-12,6.5505e-08,-5.2909e-15,1.2855e-09,1.5522e-08,-2.1148e-08,-6.9922e-08,-1.0404e-06,-5.0649e-08,1.6654e-07,2.2401e-08,5.2917e-09,1.2048e-08,-2.4044e-08,-1.9522e-08,-8.4092e-09,1.4854e-08,-2.8767e-09,6.4831e-06,9.4739e-08,-1.1736e-08,-1.899e-08,-1.0857e-08,1.8003e-08,1.8948e-09,8.4875e-10,nan
omega_b03,3.7314e-06,-4.2611e-06,-7.3488e-07,0.00013856,3.4554e-07,-7.2751e-08,3.2097e-05,-9.2039e-06,4.8341e-06,1.6295e-07,2.2197e-06,-5.0135e-07,-1.0712e-06,3.2217e-07,-0.00017146,5.1119e-05,3.1523e-05,-0.000136,-7.3136e-05,1.7659e-05,-9.0917e-05,-8.5593e-07,-0.00044138,5.2021e-05,-8.0179e-08,-6.0476e-05,4.1551e-06,1.2316e-05,nan,-4.0184e-09,5.339e-09,-0.00019348,5.9572e-12,-6.842e-07,-2.4731e-06,-1.6578e-06,5.0894e-08,-7.1248e-05,1.665e-07,2.2401e-08,0.002135,-7.5682e-06,-1.0583e-07,1.4113e-07,4.9193e-07,2.1036e-07,5.7712e-07,4.527e-07,0.00014763,3.7294e-05,-8.4142e-07,-2.6421e-08,-5.0414e-05,-8.6911e-07,3.2977e-08,-2.421e-07,nan
omega_b13,3.7214e-07,2.2674e-06,1.8368e-06,-0.0001565,4.9188e-08,-1.3973e-09,-2.1174e-06,3.0969e-06,-3.6408e-07,2.6912e-07,-1.3281e-07,3.486e-07,7.9716e-07,-1.2941e-07,-8.5394e-05,-4.4287e-05,-1.4802e-05,6.4537e-05,3.3269e-05,-8.2851e-06,4.0593e-05,-4.1493e-06,0.00013171,-3.7121e-05,3.5606e-08,2.6703e-05,-1.6963e-06,-5.5689e-06,nan,1.8811e-09,-2.3621e-09,8.594e-05,-2.6361e-12,3.6699e-07,-1.9478e-07,1.0506e-06,-7.0057e-07,3.9382e-05,-1.2227e-07,5.2917e-09,-7.5682e-06,9.2936e-05,1.8666e-10,3.1237e-07,1.8603e-07,-3.0544e-08,9.5401e-08,-1.5749e-07,7.1555e-05,-0.00011068,4.209e-07,6.7831e-09,-6.088e-06,1.2754e-08,-6.5369e-09,-6.2421e-09,nan
omega_b04,1.4126e-05,-2.2588e-06,3.5351e-07,0.00024821,1.1015e-07,-2.2143e-08,-1.417e-06,-3.6752e-08,-2.5703e-05,-4.1873e-06,2.2944e-07,-9.0624e-08,1.3195e-06,-5.9864e-07,0.0001216,-4.6793e-05,-3.5656e-07,4.0808e-07,5.0018e-07,1.0926e-07,1.2712e-06,1.3655e-05,5.2489e-06,7.9662e-05,1.4474e-09,7.1568e-07,-1.104e-07,3.8324e-07,nan,8.5006e-12,-1.8188e-10,1.2278e-06,-2.0226e-13,-3.9488e-08,2.2727e-06,-1.4323e-07,-1.4591e-06,-5.1374e-05,4.9869e-08,1.2048e-08,-1.0583e-07,1.8666e-10,0.0051259,-6.5469e-06,3.084e-07,-6.0903e-08,1.9803e-06,-6.2019e-07,8.6468e-05,-6.3664e-05,-2.1943e-11,-3.6504e-08,-2.0521e-08,-4.8807e-05,4.1348e-08,2.6898e-08,nan
omega_b14,9.1647e-06,2.0016e-06,3.5231e-06,-9.2382e-05,-1.6129e-08,-5.5234e-09,-3.4709e-07,1.7894e-07,-4.152e-06,8.977e-07,3.168e-07,-1.1543e-07,3.6784e-07,-1.8024e-07,-2.0087e-05,4.7615e-05,-7.5633e-07,2.4953e-06,1.7356e-06,-4.3049e-07,1.8809e-06,-6.6743e-07,6.0185e-06,-4.2736e-06,1.2992e-09,1.0752e-06,-5.7293e-08,-4.5595e-07,nan,7.2643e-11,5.2924e-11,3.7798e-06,5.7444e-14,1.7282e-08,3.32e-06,-5.766e-07,-2.4438e-06,2.6597e-05,1.8979e-08,-2.4044e-08,1.4113e-07,3.1237e-07,-6.5469e-06,4.3265e-05,1.4053e-07,-1.1627e-07,5.2635e-07,-1.6876e-07,-5.6429e-05,1.6854e-05,2.2309e-07,1.4762e-09,2.6291e-08,-1.1185e-05,1.1016e-08,-7.1262e-09,nan
omega_b05,7.0904e-06,4.7089e-06,7.3547e-06,-1.5472e-05,5.0969e-08,1.6163e-08,1.6194e-06,-1.7184e-07,3.4114e-06,-5.9068e-07,0.00012739,-9.1019e-06,3.8252e-07,3.5974e-07,-0.00041562,0.000247,-1.5391e-06,4.7e-06,2.7106e-06,5.803e-07,5.13e-06,7.6335e-07,1.754e-05,4.463e-07,5.3002e-09,3.5162e-06,-1.9118e-07,2.9798e-07,nan,1.3029e-10,-6.4502e-10,1.4466e-05,-7.1736e-13,-1.2008e-07,-1.3807e-07,-2.1682e-06,-5.5662e-06,-7.1868e-06,-5.6696e-08,-1.9522e-08,4.9193e-07,1.8603e-07,3.084e-07,1.4053e-07,0.001698,-8.4045e-06,-1.8931e-06,6.5401e-07,-0.00082953,0.00044831,-4.2541e-07,1.8911e-08,3.4435e-08,2.81e-07,-8.4892e-06,-1.4352e-07,nan
omega_b15,-1.9992e-06,7.1848e-07,4.7534e-07,-3.6091e-05,-2.1869e-10,7.7153e-09,-2.4041e-07,-7.1561e-08,4.393e-07,3.4239e-08,-6.5679e-06,4.4793e-06,2.9686e-07,-7.9713e-08,3.0223e-05,1.8385e-05,3.4988e-07,-9.5329e-07,2.4329e-06,-1.4968e-07,-8.9349e-07,-1.2533e-08,-3.8123e-06,9.7497e-07,-4.2242e-10,-5.2318e-07,4.5677e-08,1.8207e-07,nan,-1.7189e-11,2.6892e-11,-1.5661e-06,2.9937e-14,-1.7739e-08,-4.5696e-07,-1.5249e-07,-3.0844e-07,1.0016e-05,2.266e-08,-8.4092e-09,2.1036e-07,-3.0544e-08,-6.0903e-08,-1.1627e-07,-8.4045e-06,4.7176e-05,2.2608e-08,-5.8827e-08,-4.2023e-06,3.072e-05,1.8976e-08,4.4826e-09,5.9573e-08,8.9058e-08,-7.0119e-07,8.0247e-10,nan
omega_b06,1.2186e-05,-2.6508e-06,-1.8294e-06,-2.1053e-05,-7.544e-08,2.9745e-08,-5.1014e-07,9.6682e-07,2.0586e-06,-5.5823e-07,-3.9587e-06,2.0956e-07,9.07e-05,-8.0532e-06,-0.00053099,8.1901e-05,-2.1608e-06,6.0822e-06,4.7677e-06,-1.2925e-06,5.07e-06,-5.9669e-08,2.3323e-05,-9.8866e-06,6.2139e-09,4.5356e-06,-2.6407e-07,-1.6206e-06,nan,1.8043e-10,-7.1912e-10,1.5959e-05,-8.0185e-13,5.6657e-08,3.3544e-06,8.7661e-07,1.8406e-06,3.0615e-05,-3.9529e-07,1.4854e-08,5.7712e-07,9.5401e-08,1.9803e-06,5.2635e-07,-1.8931e-06,2.2608e-08,0.0013027,-1.1389e-05,-0.00024443,7.0801e-05,-2.5769e-07,5.3945e-08,-4.2665e-07,-9.0358e-07,4.5539e-08,-1.1103e-05,nan
omega_b16,-3.2521e-06,3.5145e-07,8.0356e-08,-8.5022e-06,-2.9222e-08,1.5969e-08,7.8927e-09,2.6993e-07,-4.9567e-07,8.4251e-08,7.4643e-07,-6.7121e-08,-1.2253e-05,4.0396e-06,-6.6902e-05,-3.5906e-06,-2.5848e-07,7.9306e-07,4.8429e-07,-1.5084e-07,2.7752e-07,2.474e-07,2.9919e-06,-1.2235e-07,6.1788e-10,4.7228e-07,-3.9869e-08,-1.2259e-07,nan,2.2718e-11,-2.9623e-11,1.3503e-06,-3.3047e-14,1.1951e-08,-1.3473e-06,-2.6274e-07,1.6335e-07,2.2355e-06,-1.6843e-08,-2.8767e-09,4.527e-07,-1.5749e-07,-6.2019e-07,-1.6876e-07,6.5401e-07,-5.8827e-08,-1.1389e-05,3.5596e-05,-6.2888e-05,-1.9526e-05,-1.601e-07,1.6265e-09,-1.1644e-07,-4.0303e-08,-5.6335e-09,-1.0211e-06,nan
omega_b07,0.0061521,0.00066637,0.0011067,-0.076891,-2.7047e-05,3.2547e-06,-0.00042158,0.00019858,0.00077161,-0.00020507,0.00025354,-2.6606e-05,-0.00042831,0.00011264,5.0652,-0.41587,-0.00090251,0.0033031,0.0050005,-0.0018998,0.0022619,-0.00087807,0.0095969,-0.0057076,2e-06,0.0016194,-4.3301e-05,-0.00041484,nan,1.0069e-07,2.6525e-08,0.0066548,2.7877e-11,0.00013874,0.002554,3.8308e-05,-0.00054662,0.01874,3.51e-05,6.4831e-06,0.00014763,7.1555e-05,8.6468e-05,-5.6429e-05,-0.00082953,-4.2023e-06,-0.00024443,-6.2888e-05,29.163,-0.52742,0.00026757,-4.6715e-06,-0.00012379,-3.3312e-05,1.4075e-05,3.5235e-05,nan
omega_b17,-0.0017481,-0.00026356,-0.0002142,0.047362,2.0185e-05,-2.4805e-06,0.00029118,-0.00025277,-0.00052826,0.00013347,-0.00020292,-5.4283e-07,0.0002124,-6.0097e-05,-0.098187,0.15306,0.0018212,-0.0057839,-0.0059287,0.0017231,-0.0041621,-0.00030234,-0.020114,0.0054732,-4.3274e-06,-0.0033375,0.00025072,0.00052338,nan,-1.6866e-07,1.9936e-07,-0.011588,2.2337e-10,-0.00013811,-0.00074988,-0.00029133,-1.7758e-05,-0.0098476,-5.4293e-06,9.4739e-08,3.7294e-05,-0.00011068,-6.3664e-05,1.6854e-05,0.00044831,3.072e-05,7.0801e-05,-1.9526e-05,-0.52742,0.55029,-0.00011733,2.257e-06,3.5502e-05,1.8155e-05,-1.433e-05,-1.4545e-05,nan
b_1,3.6702e-05,-2.2525e-06,5.5454e-06,-0.001021,-2.3448e-08,-7.5811e-09,-7.1153e-07,6.3217e-07,1.4291e-07,-2.2021e-07,9.8837e-08,5.0133e-08,5.6647e-07,-5.6701e-08,0.00015658,-8.2716e-05,-3.6054e-06,1.058e-05,6.9207e-06,-2.5698e-06,1.4706e-05,1.5097e-08,4.0562e-05,-1.0792e-05,9.0365e-09,6.8888e-06,-5.2501e-07,-3.1856e-06,nan,3.0881e-10,-5.3575e-10,2.2967e-05,-5.9853e-13,1.2537e-07,-5.8997e-05,3.2277e-06,-3.012e-06,0.00020221,9.6292e-10,-1.1736e-08,-8.4142e-07,4.209e-07,-2.1943e-11,2.2309e-07,-4.2541e-07,1.8976e-08,-2.5769e-07,-1.601e-07,0.00026757,-0.00011733,4.7604e-05,4.7385e-09,-4.2491e-08,6.2285e-08,1.6939e-08,4.3225e-08,nan
a_2,-1.1291e-08,-2.7986e-08,-1.8368e-08,-3.3455e-06,2.0155e-08,-4.9671e-09,-1.3294e-08,-4.2342e-09,-2.6845e-08,1.09e-08,-8.9614e-09,3.5126e-09,1.499e-08,2.8092e-10,8.025e-08,1.222e-06,2.4934e-08,-7.2639e-08,-6.8028e-08,1.874e-08,-8.547e-08,-1.5731e-08,-2.9975e-07,-3.5625e-08,-6.0806e-11,-4.6e-08,3.4687e-09,1.3254e-08,nan,-2.0924e-12,4.1885e-12,-1.5477e-07,4.6759e-15,-1.2363e-09,-3.4968e-08,2.6963e-08,1.6556e-08,7.7009e-07,-1.6568e-07,-1.899e-08,-2.6421e-08,6.7831e-09,-3.6504e-08,1.4762e-09,1.8911e-08,4.4826e-09,5.3945e-08,1.6265e-09,-4.6715e-06,2.257e-06,4.7385e-09,6.329e-07,4.8455e-09,9.2211e-09,-4.1096e-10,-3.4226e-09,nan
a_3,-5.4292e-06,1.173e-06,7.0274e-07,7.3567e-05,-5.3048e-08,1.0949e-08,-1.8954e-06,3.6892e-07,2.6794e-07,-1.4938e-07,-8.3478e-07,2.0455e-07,-5.0086e-07,1.9443e-07,3.2457e-05,1.4651e-05,-3.6554e-06,9.4845e-06,6.2129e-06,-1.4236e-06,8.4055e-06,1.803e-06,5.7306e-05,-4.9106e-07,7.1116e-09,5.4063e-06,-4.5073e-07,-9.0066e-07,nan,2.5944e-10,-4.7064e-10,1.7074e-05,-5.2489e-13,4.0367e-08,-8.8699e-07,-5.3933e-07,-6.5904e-07,-9.4095e-06,5.2073e-08,-1.0857e-08,-5.0414e-05,-6.088e-06,-2.0521e-08,2.6291e-08,3.4435e-08,5.9573e-08,-4.2665e-07,-1.1644e-07,-0.00012379,3.5502e-05,-4.2491e-08,4.8455e-09,0.00016992,-1.501e-07,5.4703e-10,1.1273e-08,nan
a_4,-7.4249e-06,-2.0107e-06,-3.9701e-06,-1.3304e-05,3.5566e-08,-5.1241e-09,7.4233e-08,-4.8216e-08,8.6527e-06,-1.9692e-06,-5.7223e-07,9.4307e-08,-2.8351e-07,1.3397e-07,-3.246e-05,-1.7921e-05,6.6153e-07,-2.7188e-06,-2.6885e-06,6.1571e-07,-2.4661e-06,-1.8683e-06,-8.289e-06,-9.4756e-06,-1.9881e-09,-1.5006e-06,1.0795e-07,5.8469e-07,nan,-8.0858e-11,7.994e-11,-5.188e-06,8.9949e-14,-1.7574e-08,-3.1986e-06,6.7434e-07,3.3343e-06,-3.0848e-06,-9.5461e-08,1.8003e-08,-8.6911e-07,1.2754e-08,-4.8807e-05,-1.1185e-05,2.81e-07,8.9058e-08,-9.0358e-07,-4.0303e-08,-3.3312e-05,1.8155e-05,6.2285e-08,9.2211e-09,-1.501e-07,0.00027857,-8.0469e-09,1.539e-07,nan
b_5,-7.282e-08,2.3202e-08,7.5584e-08,9.7702e-06,1.5832e-08,-2.9539e-09,5.1037e-08,4.9565e-09,-2.4382e-07,3.4612e-08,-2.215e-06,-1.5888e-07,7.0083e-09,-2.3169e-09,8.278e-06,-8.5908e-06,-2.1051e-07,6.7894e-07,4.8059e-07,-1.8096e-07,4.4181e-07,1.1086e-07,2.4408e-06,-5.3199e-07,5.6976e-10,4.4808e-07,-3.3048e-08,-1.8567e-07,nan,1.8228e-11,-2.9983e-11,1.7376e-06,-3.3529e-14,1.0401e-08,-3.3348e-07,-5.922e-08,-1.226e-07,-1.6099e-07,-6.0874e-09,1.8948e-09,3.2977e-08,-6.5369e-09,4.1348e-08,1.1016e-08,-8.4892e-06,-7.0119e-07,4.5539e-08,-5.6335e-09,1.4075e-05,-1.433e-05,1.6939e-08,-4.1096e-10,5.4703e-10,-8.0469e-09,3.686e-06,6.4132e-09,nan
b_6,-2.0774e-06,-2.0477e-07,-4.1467e-07,2.7882e-05,-9.0397e-09,5.3571e-10,-2.4661e-07,1.433e-08,-1.0995e-07,3.0254e-08,9.5555e-08,-4.8252e-09,-1.4269e-06,-1.5516e-07,1.3564e-05,-1.1519e-05,-1.0367e-07,3.6901e-07,3.3754e-07,-8.338e-08,3.9976e-07,1.1677e-08,1.2379e-06,7.8348e-08,2.0333e-10,1.587e-07,-1.0908e-08,-3.8266e-08,nan,1.1078e-11,-1.0535e-11,5.6902e-07,-1.18e-14,5.4722e-09,-1.4946e-06,5.0212e-08,2.4609e-07,-5.9401e-06,1.4875e-08,8.4875e-10,-2.421e-07,-6.2421e-09,2.6898e-08,-7.1262e-09,-1.4352e-07,8.0247e-10,-1.1103e-05,-1.0211e-06,3.5235e-05,-1.4545e-05,4.3225e-08,-3.4226e-09,1.1273e-08,1.539e-07,6.4132e-09,6.2655e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
