id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.26676,5.18114,5.18114,7.04691,0.296944
1,3,7.30743,5.22062,5.22062,7.14049,0.225479
1,6,7.34717,5.26009,5.26009,7.23407,0.152753
2,0,1.9275,5.18114,5.18114,2.32929,-0.542669
2,3,1.45364,5.22062,5.22062,2.58931,-1.53389
2,6,2.4381,5.26009,5.26009,2.84934,-0.55543
2,9,4.35642,5.29957,5.29957,3.10936,1.68433
3,0,3.47344,5.18114,5.18114,3.92623,-0.61156
3,3,4.85017,5.22062,5.22062,3.91929,1.25729
3,6,3.79211,5.26009,5.26009,3.91235,-0.162405
3,9,4.00959,5.29957,5.29957,3.90541,0.140705
3,12,3.07177,5.33904,5.33904,3.89847,-1.11658
3,15,3.61125,5.37852,5.37852,3.89153,-0.378556
3,18,3.7645,5.41799,5.41799,3.88459,-0.162194
3,21,4.30825,5.45747,5.45747,3.87765,0.581588
4,0,6.11575,5.18114,5.18114,6.06723,0.0655389
4,3,4.97128,5.22062,5.22062,6.42478,-1.96316
4,6,7.2621,5.26009,5.26009,6.78233,0.647997
4,9,8.78535,5.29957,5.29957,7.13989,2.22243
4,12,6.42286,5.33904,5.33904,7.49744,-1.45137
4,15,8.34172,5.37852,5.37852,7.85499,0.657398
5,0,6.01137,5.18114,5.18114,5.56603,0.60149
5,3,5.14866,5.22062,5.22062,5.59238,-0.599306
6,0,3.06965,5.18114,5.18114,3.66161,-0.799535
7,0,8.73821,5.18114,5.18114,8.29368,0.600407
7,3,9.21065,5.22062,5.22062,8.07761,1.53032
7,6,7.82431,5.26009,5.26009,7.86155,-0.0502995
7,9,7.12761,5.29957,5.29957,7.64549,-0.699464
7,12,7.28615,5.33904,5.33904,7.42942,-0.193513
7,15,7.13128,5.37852,5.37852,7.21336,-0.110859
7,18,7.45902,5.41799,5.41799,6.99729,0.623629
7,21,7.11992,5.45747,5.45747,6.78123,0.457447
7,24,5.9596,5.49695,5.49695,6.56516,-0.817896
7,27,6.16356,5.53642,5.53642,6.3491,-0.2506
7,30,6.20015,5.5759,5.5759,6.13303,0.0906503
8,0,7.0202,5.18114,5.18114,6.8735,0.198135
8,3,6.63154,5.22062,5.22062,7.10707,-0.642269
8,6,7.98613,5.26009,5.26009,7.34063,0.871838
8,9,7.45365,5.29957,5.29957,7.5742,-0.162818
8,12,8.24193,5.33904,5.33904,7.80776,0.58641
8,15,8.48036,5.37852,5.37852,8.04133,0.59298
8,18,7.69017,5.41799,5.41799,8.27489,-0.789746
8,21,8.98807,5.45747,5.45747,8.50846,0.647784
8,24,8.9307,5.49695,5.49695,8.74202,0.254833
8,27,9.00244,5.53642,5.53642,8.97559,0.0362691
8,30,8.82737,5.5759,5.5759,9.20915,-0.515654
9,0,3.31487,5.18114,5.18114,4.21607,-1.2172
9,3,4.77879,5.22062,5.22062,4.61274,0.224269
