id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,4.39023,4.17933,4.17933,4.27895,0.159974
2,0,4.96833,4.17933,4.17933,4.62482,0.493829
2,2,4.28274,3.87066,3.87066,4.25794,0.0356531
3,0,4.97403,4.17933,4.17933,4.87331,0.144795
3,2,4.57342,3.87066,3.87066,4.59669,-0.0334623
3,4,4.71457,3.56198,3.56198,4.32008,0.567113
4,0,4.17689,4.17933,4.17933,4.62053,-0.637783
4,2,5.56115,3.87066,3.87066,4.41025,1.65453
4,4,3.46766,3.56198,3.56198,4.19996,-1.05276
4,6,3.33104,3.25331,3.25331,3.98967,-0.946842
4,8,4.23767,2.94463,2.94463,3.77938,0.658833
4,10,3.59175,2.63596,2.63596,3.5691,0.032565
4,12,3.76066,2.32729,2.32729,3.35881,0.577699
4,14,3.12716,2.01861,2.01861,3.14852,-0.0307007
4,16,3.34906,1.70994,1.70994,2.93823,0.5906
4,18,3.05728,1.40126,1.40126,2.72794,0.473457
4,20,3.04574,1.09259,1.09259,2.51766,0.759174
4,22,1.85862,0.783915,0.783915,2.30737,-0.645118
4,24,2.10013,0.47524,0.47524,2.09708,0.00438679
4,26,1.37952,0.166566,0.166566,1.88679,-0.729255
5,0,3.59654,4.17933,4.17933,3.78397,-0.269441
5,2,3.61229,3.87066,3.87066,3.6403,-0.0402728
5,4,2.98636,3.56198,3.56198,3.49664,-0.733572
5,6,2.9401,3.25331,3.25331,3.35297,-0.593548
5,8,4.12975,2.94463,2.94463,3.20931,1.32322
6,0,4.65691,4.17933,4.17933,4.68844,-0.0453312
6,2,4.82071,3.87066,3.87066,4.87704,-0.080981
6,4,5.56828,3.56198,3.56198,5.06565,0.722584
6,6,4.003,3.25331,3.25331,5.25425,-1.79879
6,8,6.00218,2.94463,2.94463,5.44286,0.804082
6,10,6.30221,2.63596,2.63596,5.63146,0.96427
6,12,5.52181,2.32729,2.32729,5.82006,-0.42877
6,14,5.96952,2.01861,2.01861,6.00867,-0.0562725
6,16,7.25794,1.70994,1.70994,6.19727,1.52482
6,18,5.82209,1.40126,1.40126,6.38588,-0.810494
6,20,6.09731,1.09259,1.09259,6.57448,-0.685974
6,22,7.55105,0.783915,0.783915,6.76308,1.13277
6,24,6.9315,0.47524,0.47524,6.95169,-0.0290263
6,26,6.88575,0.166566,0.166566,7.14029,-0.365928
6,28,6.34622,-0.142108,-0.142108,7.3289,-1.41269
6,30,8.30921,-0.450782,-0.450782,7.5175,1.13815
7,0,2.0371,4.17933,4.17933,3.12629,-1.56583
7,2,3.10662,3.87066,3.87066,2.76127,0.496478
7,4,2.54825,3.56198,3.56198,2.39625,0.218514
7,6,2.59796,3.25331,3.25331,2.03122,0.814741
7,8,0.963795,2.94463,2.94463,1.6662,-1.00977
7,10,1.16092,2.63596,2.63596,1.30118,-0.201627
7,12,1.27128,2.32729,2.32729,0.936152,0.481776
7,14,0.383461,2.01861,2.01861,0.571129,-0.269791
7,16,0.188247,1.70994,1.70994,0.206106,-0.0256736
7,18,-0.191015,1.40126,1.40126,-0.158918,-0.0461427
7,20,-0.129917,1.09259,1.09259,-0.523941,0.566447
7,22,-0.694266,0.783915,0.783915,-0.888964,0.279897
7,24,-1.78223,0.47524,0.47524,-1.25399,-0.759399
7,26,-1.62543,0.166566,0.166566,-1.61901,-0.00922616
8,0,2.37446,4.17933,4.17933,3.45451,-1.55268
8,2,3.79328,3.87066,3.87066,3.6302,0.234443
8,4,3.98036,3.56198,3.56198,3.80588,0.250822
8,6,3.85324,3.25331,3.25331,3.98157,-0.184485
8,8,4.561,2.94463,2.94463,4.15726,0.580408
8,10,4.12484,2.63596,2.63596,4.33295,-0.299183
8,12,5.04997,2.32729,2.32729,4.50864,0.778214
8,14,3.89402,2.01861,2.01861,4.68433,-1.13615
8,16,5.67038,1.70994,1.70994,4.86001,1.16499
8,18,4.04161,1.40126,1.40126,5.0357,-1.4291
8,20,5.62444,1.09259,1.09259,5.21139,0.593795
8,22,4.09794,0.783915,0.783915,5.38708,-1.85326
8,24,5.43132,0.47524,0.47524,5.56277,-0.188969
8,26,6.82582,0.166566,0.166566,5.73845,1.5632
8,28,6.5783,-0.142108,-0.142108,5.91414,0.954789
9,0,4.01643,4.17933,4.17933,3.69481,0.46236
9,2,3.81271,3.87066,3.87066,3.67932,0.191764
9,4,3.03574,3.56198,3.56198,3.66383,-0.902941
