id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,4.0493,4.59116,4.59116,3.68285,0.31179
1,2,3.39629,4.7612,4.7612,3.59627,-0.174249
1,4,3.84468,4.87807,4.87807,3.53879,0.27086
1,6,2.39955,4.95433,4.95433,3.50304,-0.987096
2,0,4.43779,4.59116,4.59116,4.2988,0.101315
2,2,3.56151,4.7612,4.7612,4.27833,-0.525011
3,0,5.92066,4.59116,4.59116,4.7463,0.775321
3,2,2.53345,4.7612,4.7612,4.68,-1.43724
3,4,5.69169,4.87807,4.87807,4.63564,0.713856
3,6,3.0071,4.95433,4.95433,4.60778,-1.08855
4,0,4.69871,4.59116,4.59116,4.37825,0.229352
4,2,2.31694,4.7612,4.7612,4.49768,-1.51932
4,4,5.03656,4.87807,4.87807,4.57762,0.314166
4,6,5.57999,4.95433,4.95433,4.62792,0.644643
5,0,3.79405,4.59116,4.59116,4.75452,-0.633013
5,2,5.96582,4.7612,4.7612,4.89912,0.682272
5,4,5.74669,4.87807,4.87807,4.99711,0.470035
5,6,4.40696,4.95433,4.95433,5.05984,-0.404326
6,0,6.05637,4.59116,4.59116,5.6045,0.252646
6,2,5.83909,4.7612,4.7612,5.75725,0.0445403
6,4,6.67966,4.87807,4.87807,5.86263,0.436699
7,0,9.20065,4.59116,4.59116,6.48354,1.31319
7,2,1.08619,4.7612,4.7612,5.96742,-2.56317
8,0,3.3062,4.59116,4.59116,4.09751,-0.605142
9,0,4.30222,4.59116,4.59116,4.52389,-0.15354
9,2,4.78669,4.7612,4.7612,5.69834,-0.501317
9,4,4.51224,4.87807,4.87807,6.71647,-1.02837
9,6,3.79614,4.95433,4.95433,7.61427,-1.57129
9,8,6.91916,4.99988,4.99988,8.42093,-0.558828
9,10,13.4795,5.02249,5.02249,9.16017,1.47757
9,12,14.9133,5.02824,5.02824,9.85141,1.61008
9,14,14.3504,5.02186,5.02186,10.5106,1.14477
9,16,9.8606,5.007,5.007,11.1509,-0.362592
9,18,6.75699,4.98648,4.98648,11.7834,-1.33666
9,20,18.8632,4.96241,4.96241,12.4174,1.6266
9,22,10.7613,4.93639,4.93639,13.0609,-0.551713
9,24,13.4241,4.90962,4.90962,13.7207,-0.0677373
9,26,10.3692,4.88294,4.88294,14.4031,-0.877631
9,28,13.3753,4.85698,4.85698,15.1136,-0.360422
9,30,16.5847,4.83215,4.83215,15.8573,0.143752
10,0,1.28609,4.59116,4.59116,2.92048,-1.75362
10,2,3.71795,4.7612,4.7612,3.27022,0.429015
11,0,5.86097,4.59116,4.59116,5.7369,0.0677679
11,2,5.82062,4.7612,4.7612,5.84417,-0.0126272
11,4,5.51642,4.87807,4.87807,5.91609,-0.211692
11,6,7.5524,4.95433,4.95433,5.96144,0.83626
11,8,4.94829,4.99988,4.99988,5.98706,-0.54368
11,10,5.08197,5.02249,5.02249,5.99824,-0.478668
11,12,5.95198,5.02824,5.02824,5.99904,-0.0245791
11,14,5.15779,5.02186,5.02186,5.99259,-0.43652
11,16,7.84788,5.007,5.007,5.98126,0.97791
11,18,6.71044,4.98648,4.98648,5.96682,0.390516
11,20,7.65787,4.96241,4.96241,5.95061,0.899026
