id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,8.15063,7.03488,7.03488,7.80102,0.550528
1,3,7.33653,6.91154,6.91154,7.74005,-0.640404
1,6,8.26194,6.7882,6.7882,7.67909,0.932353
1,9,6.94484,6.66487,6.66487,7.61813,-1.08564
1,12,8.22446,6.54153,6.54153,7.55716,1.08467
1,15,7.01848,6.41819,6.41819,7.4962,-0.782819
1,18,7.67318,6.29485,6.29485,7.43523,0.393121
2,0,7.33171,7.03488,7.03488,7.01507,0.554458
2,3,6.43715,6.91154,6.91154,6.76925,-0.602661
3,0,7.40363,7.03488,7.03488,7.08977,0.543811
3,3,6.54719,6.91154,6.91154,6.99606,-0.788141
3,6,6.96489,6.7882,6.7882,6.90236,0.111278
3,9,6.96841,6.66487,6.66487,6.80866,0.288222
4,0,6.56086,7.03488,7.03488,6.73803,-0.322997
5,0,6.29411,7.03488,7.03488,6.14408,0.29995
5,3,5.6604,6.91154,6.91154,5.79071,-0.27641
5,6,5.2502,6.7882,6.7882,5.43733,-0.422775
5,9,4.50912,6.66487,6.66487,5.08396,-1.38893
5,12,4.43456,6.54153,6.54153,4.73058,-0.76868
5,15,4.91796,6.41819,6.41819,4.37721,1.51751
5,18,3.88993,6.29485,6.29485,4.02384,-0.408792
5,21,3.93141,6.17151,6.17151,3.67046,0.873314
5,24,3.43141,6.04817,6.04817,3.31709,0.423341
5,27,2.74428,5.92483,5.92483,2.96371,-0.909507
6,0,6.75265,7.03488,7.03488,6.87103,-0.211632
7,0,6.99481,7.03488,7.03488,6.81125,0.331038
7,3,6.30656,6.91154,6.91154,6.62121,-0.583751
8,0,7.3087,7.03488,7.03488,7.08036,0.396151
8,3,7.13663,6.91154,6.91154,6.92668,0.372334
8,6,6.99135,6.7882,6.7882,6.773,0.396012
8,9,6.82782,6.66487,6.66487,6.61932,0.386927
8,12,5.96668,6.54153,6.54153,6.46564,-0.94795
8,15,6.03679,6.41819,6.41819,6.31196,-0.535506
8,18,5.98645,6.29485,6.29485,6.15828,-0.342743
8,21,6.9995,6.17151,6.17151,6.0046,2.03532
8,24,6.46087,6.04817,6.04817,5.85091,1.28059
8,27,4.95558,5.92483,5.92483,5.69723,-1.59908
8,30,5.1364,5.80149,5.80149,5.54355,-0.902207
9,0,7.39918,7.03488,7.03488,7.27715,0.205997
10,0,7.50428,7.03488,7.03488,6.63447,1.61046
10,3,5.47198,6.91154,6.91154,6.28826,-1.59458
10,6,5.8315,6.7882,6.7882,5.94205,-0.228531
10,9,5.6713,6.66487,6.66487,5.59584,0.165645
10,12,4.62155,6.54153,6.54153,5.24963,-1.46966
10,15,4.95401,6.41819,6.41819,4.90342,0.126737
10,18,4.8449,6.29485,6.29485,4.55721,0.775475
11,0,8.15862,7.03488,7.03488,7.55558,0.980427
11,3,6.83586,6.91154,6.91154,7.42464,-0.974109
11,6,7.47323,6.7882,6.7882,7.2937,0.302369
12,0,6.00414,7.03488,7.03488,6.49998,-0.937045
12,3,6.57514,6.91154,6.91154,6.40447,0.327362
13,0,8.40987,7.03488,7.03488,7.83212,0.906145
13,3,7.79311,6.91154,6.91154,7.75562,0.0593756
14,0,7.48065,7.03488,7.03488,7.12045,0.621399
14,3,6.59843,6.91154,6.91154,6.92304,-0.575976
15,0,8.31189,7.03488,7.03488,7.78829,0.825841
16,0,7.99715,7.03488,7.03488,7.87786,0.186011
16,3,8.47018,6.91154,6.91154,7.91927,0.854538
17,0,7.59117,7.03488,7.03488,6.93667,1.15902
17,3,6.47479,6.91154,6.91154,6.6071,-0.245992
17,6,6.06713,6.7882,6.7882,6.27753,-0.411727
17,9,5.47452,6.66487,6.66487,5.94797,-0.977775
17,12,5.13882,6.54153,6.54153,5.6184,-1.04853
17,15,6.23738,6.41819,6.41819,5.28883,2.20312
17,18,5.08853,6.29485,6.29485,4.95926,0.320195
17,21,3.9465,6.17151,6.17151,4.62969,-1.8127
17,24,4.41474,6.04817,6.04817,4.30012,0.327413
18,0,7.36029,7.03488,7.03488,7.29971,0.101952
18,3,7.35082,6.91154,6.91154,7.98094,-0.969855
18,6,9.16524,6.7882,6.7882,8.66218,0.713392
18,9,9.56544,6.66487,6.66487,9.34341,0.291903
18,12,10.9063,6.54153,6.54153,10.0246,1.08035
18,15,9.45945,6.41819,6.41819,10.7059,-1.43015
18,18,11.4116,6.29485,6.29485,11.3871,0.0264434
18,21,13.5228,6.17151,6.17151,12.0684,1.48047
18,24,13.0442,6.04817,6.04817,12.7496,0.283805
18,27,13.2825,5.92483,5.92483,13.4308,-0.135643
19,0,6.62557,7.03488,7.03488,6.5376,0.165283
19,3,5.92878,6.91154,6.91154,6.30355,-0.730318
19,6,6.0845,6.7882,6.7882,6.0695,0.0303719
20,0,5.80482,7.03488,7.03488,6.16423,-0.716214
20,3,6.94374,6.91154,6.91154,6.37938,1.08669
20,6,6.45555,6.7882,6.7882,6.59454,-0.258902
20,9,6.38706,6.66487,6.66487,6.80969,-0.762366
20,12,6.75427,6.54153,6.54153,7.02484,-0.473139
20,15,7.09593,6.41819,6.41819,7.24,-0.244438
20,18,6.79373,6.29485,6.29485,7.45515,-1.08983
20,21,6.63202,6.17151,6.17151,7.67031,-1.66279
20,24,8.45209,6.04817,6.04817,7.88546,0.882691
20,27,9.08772,5.92483,5.92483,8.10061,1.49686
20,30,8.31769,5.80149,5.80149,8.31577,0.0028425
21,0,5.55356,7.03488,7.03488,6.09824,-1.09717
22,0,7.50124,7.03488,7.03488,7.72071,-0.349184
22,3,8.05039,6.91154,6.91154,7.82869,0.347858
22,6,8.31302,6.7882,6.7882,7.93668,0.582472
23,0,7.38159,7.03488,7.03488,7.52839,-0.239521
23,3,8.0332,6.91154,6.91154,7.5489,0.788065
24,0,7.64571,7.03488,7.03488,7.46178,0.302791
25,0,7.28361,7.03488,7.03488,7.22364,0.10198
26,0,7.64564,7.03488,7.03488,7.48954,0.256017
27,0,7.15126,7.03488,7.03488,7.14003,0.0193256
28,0,6.30116,7.03488,7.03488,6.66854,-0.676733
28,3,6.72271,6.91154,6.91154,6.58174,0.263105
29,0,8.02688,7.03488,7.03488,7.96575,0.0942616
29,3,8.24729,6.91154,6.91154,7.86732,0.593282
29,6,9.15628,6.7882,6.7882,7.76888,2.19371
29,9,6.46502,6.66487,6.66487,7.67044,-1.93042
29,12,7.71748,6.54153,6.54153,7.57201,0.235991
29,15,6.5117,6.41819,6.41819,7.47357,-1.58097
29,18,7.84963,6.29485,6.29485,7.37513,0.790314
30,0,7.07542,7.03488,7.03488,7.05477,0.0359551
31,0,7.67674,7.03488,7.03488,7.40406,0.452397
32,0,7.92359,7.03488,7.03488,7.78488,0.218874
32,3,8.1292,6.91154,6.91154,7.78716,0.539545
32,6,7.87122,6.7882,6.7882,7.78945,0.128959
33,0,7.04577,7.03488,7.03488,7.45883,-0.68026
33,3,7.76538,6.91154,6.91154,7.62416,0.227523
33,6,8.27971,6.7882,6.7882,7.78949,0.773066
34,0,6.44545,7.03488,7.03488,6.41542,0.0575057
34,3,6.22005,6.91154,6.91154,6.00888,0.431687
34,6,5.54831,6.7882,6.7882,5.60235,-0.118474
34,9,5.1693,6.66487,6.66487,5.19581,-0.0626822
34,12,4.70037,6.54153,6.54153,4.78928,-0.228039
34,15,4.1637,6.41819,6.41819,4.38274,-0.613913
34,18,3.97087,6.29485,6.29485,3.97621,-0.0164781
34,21,3.66096,6.17151,6.17151,3.56967,0.314159
35,0,7.13782,7.03488,7.03488,7.27544,-0.232365
35,3,7.22647,6.91154,6.91154,7.33064,-0.174554
35,6,7.76288,6.7882,6.7882,7.38584,0.627083
36,0,7.70002,7.03488,7.03488,7.38895,0.517143
37,0,6.49929,7.03488,7.03488,7.13995,-1.10222
37,3,7.68434,6.91154,6.91154,7.35165,0.555888
37,6,7.03523,6.7882,6.7882,7.56335,-0.857744
37,9,8.3529,6.66487,6.66487,7.77506,0.912936
37,12,8.19453,6.54153,6.54153,7.98676,0.319558
38,0,7.6379,7.03488,7.03488,7.45506,0.301272
39,0,7.65272,7.03488,7.03488,7.35185,0.502722
39,3,7.18904,6.91154,6.91154,7.23638,-0.0803613
40,0,8.88558,7.03488,7.03488,8.12714,1.14636
40,3,8.68529,6.91154,6.91154,8.43254,0.368183
40,6,8.46712,6.7882,6.7882,8.73794,-0.380728
40,9,8.85352,6.66487,6.66487,9.04335,-0.257846
40,12,9.44907,6.54153,6.54153,9.34875,0.131824
40,15,9.84732,6.41819,6.41819,9.65415,0.245791
40,18,10.6377,6.29485,6.29485,9.95955,0.836438
40,21,10.2718,6.17151,6.17151,10.265,0.00819247
41,0,6.36157,7.03488,7.03488,6.85357,-0.881819
41,3,7.16566,6.91154,6.91154,6.82203,0.618751
42,0,7.97827,7.03488,7.03488,8.01869,-0.0619199
42,3,8.87052,6.91154,6.91154,8.05177,1.2491
43,0,6.1432,7.03488,7.03488,6.51118,-0.694225
43,3,6.26872,6.91154,6.91154,6.19324,0.149709
43,6,5.86727,6.7882,6.7882,5.8753,-0.0167925
