id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.48004,7.40153,7.40153,7.46368,0.328767
1,1.5,7.49635,7.40617,7.40617,7.49137,0.100089
1,3,7.52819,7.41081,7.41081,7.51905,0.183772
1,4.5,7.45939,7.41545,7.41545,7.54674,-1.75552
1,6,7.60194,7.42008,7.42008,7.57442,0.553174
1,7.5,7.6451,7.42472,7.42472,7.6021,0.864141
1,9,7.69696,7.42936,7.42936,7.62979,1.3501
1,10.5,7.68185,7.434,7.434,7.65747,0.490058
1,12,7.72486,7.43863,7.43863,7.68516,0.797991
1,13.5,7.73071,7.44327,7.44327,7.71284,0.359099
1,15,7.75534,7.44791,7.44791,7.74053,0.297797
1,16.5,7.82194,7.45255,7.45255,7.76821,1.07992
1,18,7.73944,7.45718,7.45718,7.79589,-1.13474
1,19.5,7.76186,7.46182,7.46182,7.82358,-1.24046
1,21,7.91145,7.46646,7.46646,7.85126,1.20962
1,22.5,7.84742,7.4711,7.4711,7.87895,-0.633741
1,24,7.87631,7.47573,7.47573,7.90663,-0.609449
1,25.5,7.91722,7.48037,7.48037,7.93432,-0.343698
1,27,7.97209,7.48501,7.48501,7.962,0.202796
1,28.5,8.0154,7.48965,7.48965,7.98969,0.51679
2,0,7.28469,7.40153,7.40153,7.32375,-0.785062
2,1.5,7.26945,7.40617,7.40617,7.32567,-1.12995
2,3,7.28671,7.41081,7.41081,7.32759,-0.8217
2,4.5,7.35023,7.41545,7.41545,7.32952,0.416378
2,6,7.32855,7.42008,7.42008,7.33144,-0.0579806
3,0,7.44528,7.40153,7.40153,7.36599,1.59374
3,1.5,7.37137,7.40617,7.40617,7.36979,0.031725
3,3,7.29129,7.41081,7.41081,7.3736,-1.65432
3,4.5,7.3205,7.41545,7.41545,7.3774,-1.14377
3,6,7.2728,7.42008,7.42008,7.38121,-2.17893
3,7.5,7.38881,7.42472,7.42472,7.38501,0.076444
3,9,7.43974,7.42936,7.42936,7.38881,1.0236
3,10.5,7.34324,7.434,7.434,7.39262,-0.992405
3,12,7.4842,7.43863,7.43863,7.39642,1.76431
3,13.5,7.41352,7.44327,7.44327,7.40023,0.267211
4,0,7.38252,7.40153,7.40153,7.40819,-0.516123
4,1.5,7.40001,7.40617,7.40617,7.41367,-0.274487
4,3,7.3852,7.41081,7.41081,7.41914,-0.682158
4,4.5,7.4744,7.41545,7.41545,7.42461,1.00087
4,6,7.48919,7.42008,7.42008,7.43008,1.18808
4,7.5,7.50508,7.42472,7.42472,7.43555,1.39745
4,9,7.41794,7.42936,7.42936,7.44102,-0.463928
4,10.5,7.45938,7.434,7.434,7.4465,0.258928
4,12,7.47377,7.43863,7.43863,7.45197,0.438258
4,13.5,7.44783,7.44327,7.44327,7.45744,-0.193186
4,15,7.32519,7.44791,7.44791,7.46291,-2.76814
4,16.5,7.36261,7.45255,7.45255,7.46838,-2.12596
4,18,7.53594,7.45718,7.45718,7.47385,1.24782
4,19.5,7.49137,7.46182,7.46182,7.47933,0.242047
4,21,7.50071,7.46646,7.46646,7.4848,0.31987
4,22.5,7.65741,7.4711,7.4711,7.49027,3.35938
4,24,7.52348,7.47573,7.47573,7.49574,0.557533
4,25.5,7.49219,7.48037,7.48037,7.50121,-0.181425
4,27,7.51399,7.48501,7.48501,7.50668,0.14692
4,28.5,7.44494,7.48965,7.48965,7.51215,-1.35098
4,30,7.45559,7.49428,7.49428,7.51763,-1.24684
5,0,7.44756,7.40153,7.40153,7.40905,0.774073
5,1.5,7.38122,7.40617,7.40617,7.41318,-0.642349
5,3,7.45304,7.41081,7.41081,7.4173,0.71842
5,4.5,7.42276,7.41545,7.41545,7.42142,0.0268523
5,6,7.35778,7.42008,7.42008,7.42555,-1.3622
5,7.5,7.37438,7.42472,7.42472,7.42967,-1.11129
5,9,7.46435,7.42936,7.42936,7.4338,0.614136
5,10.5,7.47578,7.434,7.434,7.43792,0.760947
6,0,7.47549,7.40153,7.40153,7.42416,1.03175
6,1.5,7.40619,7.40617,7.40617,7.42878,-0.454185
7,0,7.35163,7.40153,7.40153,7.40303,-1.03308
7,1.5,7.41139,7.40617,7.40617,7.40137,0.201263
7,3,7.40935,7.41081,7.41081,7.39972,0.193569
7,4.5,7.42752,7.41545,7.41545,7.39807,0.591985
7,6,7.41812,7.42008,7.42008,7.39642,0.436189
7,7.5,7.46198,7.42472,7.42472,7.39477,1.35097
7,9,7.36477,7.42936,7.42936,7.39312,-0.569878
7,10.5,7.34068,7.434,7.434,7.39147,-1.0207
7,12,7.36821,7.43863,7.43863,7.38982,-0.434258
7,13.5,7.37497,7.44327,7.44327,7.38816,-0.265269
7,15,7.45224,7.44791,7.44791,7.38651,1.32102
7,16.5,7.34515,7.45255,7.45255,7.38486,-0.798275
7,18,7.36456,7.45718,7.45718,7.38321,-0.374817
7,19.5,7.38103,7.46182,7.46182,7.38156,-0.0107005
8,0,7.4458,7.40153,7.40153,7.40937,0.732304
8,1.5,7.41027,7.40617,7.40617,7.41222,-0.0392067
8,3,7.407,7.41081,7.41081,7.41508,-0.162419
8,4.5,7.38371,7.41545,7.41545,7.41793,-0.687866
8,6,7.43405,7.42008,7.42008,7.42079,0.266664
9,0,7.44414,7.40153,7.40153,7.42549,0.37492
9,1.5,7.45084,7.40617,7.40617,7.42944,0.430255
9,3,7.45805,7.41081,7.41081,7.43338,0.495945
9,4.5,7.39842,7.41545,7.41545,7.43732,-0.781902
9,6,7.47876,7.42008,7.42008,7.44127,0.753602
9,7.5,7.47069,7.42472,7.42472,7.44521,0.512186
9,9,7.35971,7.42936,7.42936,7.44916,-1.79793
9,10.5,7.44685,7.434,7.434,7.4531,-0.125702
9,12,7.4868,7.43863,7.43863,7.45704,0.598161
10,0,7.31221,7.40153,7.40153,7.34056,-0.569756
10,1.5,7.26395,7.40617,7.40617,7.34426,-1.6143
10,3,7.28787,7.41081,7.41081,7.34796,-1.20784
10,4.5,7.4012,7.41545,7.41545,7.35167,0.995519
11,0,7.41057,7.40153,7.40153,7.42712,-0.332634
11,1.5,7.39496,7.40617,7.40617,7.43721,-0.849305
11,3,7.58276,7.41081,7.41081,7.44731,2.72237
11,4.5,7.44631,7.41545,7.41545,7.45741,-0.22309
11,6,7.36126,7.42008,7.42008,7.46751,-2.13558
11,7.5,7.49379,7.42472,7.42472,7.47761,0.325187
11,9,7.54241,7.42936,7.42936,7.48771,1.09957
12,0,7.37921,7.40153,7.40153,7.3728,0.128886
12,1.5,7.42329,7.40617,7.40617,7.37473,0.975986
12,3,7.27545,7.41081,7.41081,7.37667,-2.03441
12,4.5,7.38973,7.41545,7.41545,7.3786,0.223623
13,0,7.36455,7.40153,7.40153,7.37933,-0.297214
14,0,7.43316,7.40153,7.40153,7.425,0.163951
14,1.5,7.4408,7.40617,7.40617,7.43006,0.215868
14,3,7.45342,7.41081,7.41081,7.43512,0.367777
15,0,7.36775,7.40153,7.40153,7.39005,-0.448096
15,1.5,7.47844,7.40617,7.40617,7.39159,1.74576
15,3,7.29059,7.41081,7.41081,7.39313,-2.06088
15,4.5,7.40436,7.41545,7.41545,7.39467,0.194788
15,6,7.42423,7.42008,7.42008,7.39621,0.563215
15,7.5,7.34301,7.42472,7.42472,7.39775,-1.10007
15,9,7.47521,7.42936,7.42936,7.39929,1.52604
15,10.5,7.37492,7.434,7.434,7.40083,-0.520638
15,12,7.41236,7.43863,7.43863,7.40237,0.200934
15,13.5,7.35845,7.44327,7.44327,7.40391,-0.913679
15,15,7.36184,7.44791,7.44791,7.40545,-0.876352
15,16.5,7.44642,7.45255,7.45255,7.40699,0.792696
15,18,7.41837,7.45718,7.45718,7.40853,0.197865
15,19.5,7.48808,7.46182,7.46182,7.41007,1.568
15,21,7.33925,7.46646,7.46646,7.41161,-1.45426
15,22.5,7.43339,7.4711,7.4711,7.41315,0.406995
15,24,7.34176,7.47573,7.47573,7.41469,-1.46579
15,25.5,7.41863,7.48037,7.48037,7.41623,0.0484355
15,27,7.42033,7.48501,7.48501,7.41777,0.0515398
15,28.5,7.47099,7.48965,7.48965,7.41931,1.03888
16,0,7.30655,7.40153,7.40153,7.35611,-0.99607
17,0,7.40044,7.40153,7.40153,7.41478,-0.288265
17,1.5,7.41867,7.40617,7.40617,7.41731,0.0274316
17,3,7.45083,7.41081,7.41081,7.41984,0.62294
17,4.5,7.43781,7.41545,7.41545,7.42237,0.310359
17,6,7.404,7.42008,7.42008,7.4249,-0.419976
17,7.5,7.43185,7.42472,7.42472,7.42743,0.0889031
17,9,7.46599,7.42936,7.42936,7.42996,0.724215
17,10.5,7.45599,7.434,7.434,7.43249,0.472283
17,12,7.35486,7.43863,7.43863,7.43502,-1.61114
17,13.5,7.44588,7.44327,7.44327,7.43755,0.167347
18,0,7.35967,7.40153,7.40153,7.38108,-0.430278
18,1.5,7.36888,7.40617,7.40617,7.38632,-0.350436
19,0,7.34971,7.40153,7.40153,7.37393,-0.486895
20,0,7.57204,7.40153,7.40153,7.46911,2.06901
20,1.5,7.35271,7.40617,7.40617,7.48089,-2.57621
20,3,7.56923,7.41081,7.41081,7.49267,1.539
20,4.5,7.49451,7.41545,7.41545,7.50445,-0.199812
20,6,7.55109,7.42008,7.42008,7.51623,0.700741
20,7.5,7.47187,7.42472,7.42472,7.52801,-1.12834
20,9,7.59621,7.42936,7.42936,7.53979,1.13402
20,10.5,7.61891,7.434,7.434,7.55157,1.35347
20,12,7.54382,7.43863,7.43863,7.56335,-0.39244
20,13.5,7.63965,7.44327,7.44327,7.57513,1.29689
20,15,7.60811,7.44791,7.44791,7.58691,0.426056
20,16.5,7.51599,7.45255,7.45255,7.59869,-1.66214
20,18,7.60985,7.45718,7.45718,7.61047,-0.0124728
20,19.5,7.52899,7.46182,7.46182,7.62225,-1.87443
20,21,7.61378,7.46646,7.46646,7.63403,-0.407119
20,22.5,7.73911,7.4711,7.4711,7.64581,1.8753
20,24,7.6509,7.47573,7.47573,7.65759,-0.134461
20,25.5,7.72152,7.48037,7.48037,7.66937,1.04812
20,27,7.69502,7.48501,7.48501,7.68115,0.27877
20,28.5,7.62452,7.48965,7.48965,7.69293,-1.37512
20,30,7.72743,7.49428,7.49428,7.70471,0.456698
21,0,7.3909,7.40153,7.40153,7.36729,0.474662
21,1.5,7.35696,7.40617,7.40617,7.36523,-0.166291
21,3,7.31089,7.41081,7.41081,7.36317,-1.05089
21,4.5,7.35923,7.41545,7.41545,7.36112,-0.0379185
21,6,7.30846,7.42008,7.42008,7.35906,-1.01699
21,7.5,7.35487,7.42472,7.42472,7.357,-0.0429269
21,9,7.37948,7.42936,7.42936,7.35495,0.493151
21,10.5,7.44618,7.434,7.434,7.35289,1.87503
21,12,7.23708,7.43863,7.43863,7.35083,-2.28631
21,13.5,7.36702,7.44327,7.44327,7.34878,0.366708
22,0,7.48501,7.40153,7.40153,7.43612,0.982836
22,1.5,7.37138,7.40617,7.40617,7.44399,-1.45942
22,3,7.50455,7.41081,7.41081,7.45187,1.05871
22,4.5,7.48494,7.41545,7.41545,7.45975,0.506189
23,0,7.44161,7.40153,7.40153,7.38289,1.18027
23,1.5,7.3482,7.40617,7.40617,7.38204,-0.680074
23,3,7.32642,7.41081,7.41081,7.38119,-1.10087
23,4.5,7.35619,7.41545,7.41545,7.38034,-0.485364
23,6,7.385,7.42008,7.42008,7.37949,0.11081
23,7.5,7.35569,7.42472,7.42472,7.37864,-0.461332
23,9,7.33531,7.42936,7.42936,7.37779,-0.853932
23,10.5,7.35434,7.434,7.434,7.37694,-0.454355
23,12,7.41747,7.43863,7.43863,7.37609,0.831658
23,13.5,7.40046,7.44327,7.44327,7.37524,0.506763
23,15,7.33723,7.44791,7.44791,7.37439,-0.746984
23,16.5,7.38925,7.45255,7.45255,7.37355,0.315581
23,18,7.45068,7.45718,7.45718,7.3727,1.56748
23,19.5,7.38114,7.46182,7.46182,7.37185,0.18679
23,21,7.32398,7.46646,7.46646,7.371,-0.945004
23,22.5,7.4207,7.4711,7.4711,7.37015,1.01601
23,24,7.36751,7.47573,7.47573,7.3693,-0.0360193
23,25.5,7.39527,7.48037,7.48037,7.36845,0.539157
23,27,7.36737,7.48501,7.48501,7.3676,-0.00456327
23,28.5,7.3229,7.48965,7.48965,7.36675,-0.881422
23,30,7.33319,7.49428,7.49428,7.3659,-0.657431
24,0,7.37251,7.40153,7.40153,7.38236,-0.197924
24,1.5,7.3528,7.40617,7.40617,7.38159,-0.578686
24,3,7.41412,7.41081,7.41081,7.38083,0.669041
24,4.5,7.35459,7.41545,7.41545,7.38007,-0.512067
24,6,7.32159,7.42008,7.42008,7.3793,-1.15995
24,7.5,7.41042,7.42472,7.42472,7.37854,0.64076
24,9,7.40833,7.42936,7.42936,7.37778,0.614033
24,10.5,7.38016,7.434,7.434,7.37701,0.0632437
24,12,7.40914,7.43863,7.43863,7.37625,0.660943
24,13.5,7.35089,7.44327,7.44327,7.37549,-0.494407
24,15,7.34356,7.44791,7.44791,7.37473,-0.626474
24,16.5,7.35773,7.45255,7.45255,7.37396,-0.326167
24,18,7.37887,7.45718,7.45718,7.3732,0.113994
24,19.5,7.36695,7.46182,7.46182,7.37244,-0.110364
24,21,7.41534,7.46646,7.46646,7.37167,0.877742
24,22.5,7.35876,7.4711,7.4711,7.37091,-0.244185
24,24,7.3665,7.47573,7.47573,7.37015,-0.0733494
25,0,7.34362,7.40153,7.40153,7.38081,-0.747423
26,0,7.30403,7.40153,7.40153,7.4081,-2.09165
26,1.5,7.43144,7.40617,7.40617,7.41845,0.261144
26,3,7.49834,7.41081,7.41081,7.42881,1.39754
26,4.5,7.45195,7.41545,7.41545,7.43916,0.257051
26,6,7.44592,7.42008,7.42008,7.44951,-0.0722209
26,7.5,7.49824,7.42472,7.42472,7.45987,0.771281
27,0,7.49654,7.40153,7.40153,7.423,1.47799
27,1.5,7.43562,7.40617,7.40617,7.42225,0.268765
27,3,7.34736,7.41081,7.41081,7.42149,-1.48999
27,4.5,7.47717,7.41545,7.41545,7.42073,1.13436
27,6,7.4287,7.42008,7.42008,7.41998,0.175374
27,7.5,7.44171,7.42472,7.42472,7.41922,0.452042
27,9,7.39097,7.42936,7.42936,7.41846,-0.552576
27,10.5,7.33985,7.434,7.434,7.41771,-1.56488
27,12,7.41932,7.43863,7.43863,7.41695,0.0476519
27,13.5,7.40323,7.44327,7.44327,7.41619,-0.260519
27,15,7.43743,7.44791,7.44791,7.41544,0.442115
27,16.5,7.52128,7.45255,7.45255,7.41468,2.14252
27,18,7.36638,7.45718,7.45718,7.41393,-0.95565
27,19.5,7.42854,7.46182,7.46182,7.41317,0.309009
27,21,7.29673,7.46646,7.46646,7.41241,-2.32521
27,22.5,7.47921,7.4711,7.4711,7.41166,1.35773
28,0,7.43211,7.40153,7.40153,7.41101,0.42423
28,1.5,7.45256,7.40617,7.40617,7.41012,0.852897
28,3,7.44348,7.41081,7.41081,7.40924,0.688088
28,4.5,7.42186,7.41545,7.41545,7.40836,0.271347
28,6,7.31364,7.42008,7.42008,7.40748,-1.88609
29,0,7.4017,7.40153,7.40153,7.38406,0.354542
29,1.5,7.34513,7.40617,7.40617,7.39319,-0.966072
29,3,7.42389,7.41081,7.41081,7.40233,0.433445
29,4.5,7.3536,7.41545,7.41545,7.41146,-1.16295
29,6,7.3594,7.42008,7.42008,7.42059,-1.23001
29,7.5,7.432,7.42472,7.42472,7.42972,0.0457965
29,9,7.4597,7.42936,7.42936,7.43886,0.419032
29,10.5,7.43677,7.434,7.434,7.44799,-0.225538
29,12,7.58607,7.43863,7.43863,7.45712,2.59181
29,13.5,7.48946,7.44327,7.44327,7.46625,0.466469
29,15,7.49419,7.44791,7.44791,7.47539,0.378005
29,16.5,7.43666,7.45255,7.45255,7.48452,-0.962043
29,18,7.46696,7.45718,7.45718,7.49365,-0.536494
29,19.5,7.44487,7.46182,7.46182,7.50278,-1.16406
29,21,7.58307,7.46646,7.46646,7.51192,1.43013
29,22.5,7.50618,7.4711,7.4711,7.52105,-0.298945
30,0,7.4879,7.40153,7.40153,7.46832,0.393541
30,1.5,7.50181,7.40617,7.40617,7.49015,0.234203
30,3,7.53345,7.41081,7.41081,7.51199,0.431232
30,4.5,7.53817,7.41545,7.41545,7.53383,0.0871005
30,6,7.54795,7.42008,7.42008,7.55567,-0.155103
30,7.5,7.64898,7.42472,7.42472,7.57751,1.43648
30,9,7.54782,7.42936,7.42936,7.59935,-1.0357
30,10.5,7.57774,7.434,7.434,7.62119,-0.873204
30,12,7.71665,7.43863,7.43863,7.64303,1.4797
30,13.5,7.70599,7.44327,7.44327,7.66487,0.826505
30,15,7.62313,7.44791,7.44791,7.68671,-1.27782
30,16.5,7.72259,7.45255,7.45255,7.70855,0.282394
30,18,7.761,7.45718,7.45718,7.73038,0.615339
30,19.5,7.7314,7.46182,7.46182,7.75222,-0.418593
30,21,7.77042,7.46646,7.46646,7.77406,-0.0731332
30,22.5,7.81008,7.4711,7.4711,7.7959,0.2849
31,0,7.42305,7.40153,7.40153,7.38361,0.792775
31,1.5,7.34584,7.40617,7.40617,7.38564,-0.799948
31,3,7.31922,7.41081,7.41081,7.38767,-1.37583
31,4.5,7.43769,7.41545,7.41545,7.38971,0.964339
31,6,7.37109,7.42008,7.42008,7.39174,-0.415123
32,0,7.36887,7.40153,7.40153,7.38747,-0.373696
33,0,7.43623,7.40153,7.40153,7.41628,0.401
33,1.5,7.44893,7.40617,7.40617,7.42011,0.579258
33,3,7.4169,7.41081,7.41081,7.42393,-0.141272
34,0,7.50908,7.40153,7.40153,7.44402,1.30776
34,1.5,7.41458,7.40617,7.40617,7.44914,-0.694768
34,3,7.49093,7.41081,7.41081,7.45427,0.736832
35,0,7.40301,7.40153,7.40153,7.39896,0.0813602
35,1.5,7.34242,7.40617,7.40617,7.40947,-1.3477
35,3,7.40627,7.41081,7.41081,7.41999,-0.275781
35,4.5,7.39812,7.41545,7.41545,7.43051,-0.650866
35,6,7.45837,7.42008,7.42008,7.44102,0.348773
35,7.5,7.54292,7.42472,7.42472,7.45154,1.83671
35,9,7.51615,7.42936,7.42936,7.46205,1.08734
35,10.5,7.42028,7.434,7.434,7.47257,-1.05099
36,0,7.39223,7.40153,7.40153,7.41175,-0.392359
36,1.5,7.43399,7.40617,7.40617,7.41602,0.36114
36,3,7.43286,7.41081,7.41081,7.42029,0.252582
36,4.5,7.43187,7.41545,7.41545,7.42456,0.146945
36,6,7.49859,7.42008,7.42008,7.42883,1.40226
36,7.5,7.35568,7.42472,7.42472,7.43309,-1.55598
37,0,7.38082,7.40153,7.40153,7.39749,-0.335037
37,1.5,7.39711,7.40617,7.40617,7.40223,-0.102774
37,3,7.36401,7.41081,7.41081,7.40696,-0.863266
37,4.5,7.39361,7.41545,7.41545,7.4117,-0.363594
37,6,7.49248,7.42008,7.42008,7.41644,1.52848
37,7.5,7.40781,7.42472,7.42472,7.42117,-0.268503
