alpha26_pop,-0.00022429,0.00063047,-0.0013347,-0.0017531,0.00086228,-0.002955,-0.00027795,0.0011723,-8.4133e-05,-0.0015457,0.00020992,7.7079e-05,0.00041196,-0.00017141,-0.00079524,0.0028771,0.00879,0.042022,0.011925,-0.027181,-0.055969,0.092322,0.024081,nan,nan,-0.069331,nan,0.057765,-0.070784,nan,-0.031652,-0.044332,1,-0.24548,0.0023278,0.00021158,-0.00082851,-0.00010849,0.00045104,0.0058489,0.00030356,-0.0031986,0.00033883,0.00021718,0.00020992,0.00041613,0.00037911,0.0010819,-0.00042761,0.0033591,-0.00362,-0.00082772,0.00062316,-0.00049825,-0.00017222,-0.00011774,nan
alpha27_pop,-8.7908e-05,-0.0012142,0.00047621,0.0028956,-0.00031848,0.0018034,0.00011103,-0.0015158,0.00092442,0.009565,-0.00012469,-2.5366e-05,-0.00014314,0.00010189,0.0040557,-0.013439,0.026437,-0.024539,-0.051359,0.0067702,-0.010835,-0.019677,-0.032805,nan,nan,0.0070994,nan,0.0096256,0.002028,nan,0.23015,-0.010629,-0.24548,1,0.00080594,-0.0019994,-0.001164,-0.0042638,-2.7431e-05,-0.0022238,-0.00049386,0.0029669,-0.0023702,-0.0011804,-0.0003285,-0.00024075,-0.00023332,-0.00032215,0.0029665,-0.016743,-0.00074102,0.00029255,-0.00040046,0.0025071,9.875e-05,0.00021329,nan
omega_b01,0.16419,-0.042761,0.030526,-0.030575,-0.0014946,0.0025402,0.00077935,-0.00094885,-9.7712e-05,0.00015182,-0.00032686,-0.00072555,-0.0026211,0.0012581,-0.0026204,0.0062038,0.0020571,-0.0074977,0.00090488,0.0080927,-0.013149,0.00035639,-0.0038384,nan,nan,-0.00017137,nan,0.030306,-0.00017974,nan,0.0025979,-0.00012901,0.0023278,0.00080594,1,0.01174,-0.003644,0.026182,-0.00051859,0.0021164,-0.00023402,1.5542e-05,-0.00060387,0.00068959,0.0014484,0.0027885,-0.00061236,-0.00081489,-0.0022836,0.0056293,-0.12159,0.00097169,0.00082943,-0.0010722,-0.0042507,-0.0013316,nan
omega_b11,0.094115,-0.66824,-0.40299,-0.38205,0.0048724,0.0014128,-0.0069865,0.00076413,0.0037036,-0.0094105,0.0054432,-0.0081657,-0.0014487,0.0034412,0.014042,-0.043426,-0.013756,0.013356,0.020512,-0.019079,-0.00058613,-0.0049935,0.015028,nan,nan,4.1294e-06,nan,-0.015183,1.907e-05,nan,-0.0085473,3.8956e-05,0.00021158,-0.0019994,0.01174,1,0.48379,0.011552,-0.015921,0.00073508,0.0059408,-0.0088875,0.0066971,0.014771,0.0031444,0.0078852,-0.0039849,-0.011952,0.016697,-0.032475,0.048492,0.0035733,-0.011382,0.0020411,-0.011636,0.0010376,nan
omega_b21,-0.036328,-0.51375,-0.6691,-0.2646,0.0056567,-0.0096385,-0.0054425,0.0060565,0.0071134,-0.016361,0.0053985,-0.0030634,-0.0015593,0.0022692,0.0098615,-0.022401,0.0063511,-0.013032,-0.016814,0.015306,0.001449,-6.1866e-05,-4.7097e-05,nan,nan,6.7706e-05,nan,-0.022497,7.4071e-05,nan,-0.0039291,6.309e-05,-0.00082851,-0.001164,-0.003644,0.48379,1,-0.023418,-0.011494,3.4763e-05,0.006616,-0.0033902,0.0064288,0.016248,-0.0014387,0.0099604,0.00099514,-0.012123,0.0062753,-0.0017465,-0.0014136,0.0050151,-0.013226,0.00028649,-0.011663,-0.0025593,nan
omega_a1,-0.0019992,0.12185,0.22498,-0.69112,0.0016265,0.0086115,-0.0044606,0.0055568,-0.0013567,0.0054349,0.00047237,-0.011499,-0.003791,0.0054836,-0.016905,0.067232,0.0011571,-0.010653,7.8757e-05,-0.0024377,-0.023322,0.001822,0.0035182,nan,nan,4.59e-05,nan,-0.05074,6.7165e-05,nan,-0.010332,9.5142e-05,-0.00010849,-0.0042638,0.026182,0.011552,-0.023418,1,-0.0010784,-0.0037921,0.010359,0.0012962,0.00086527,0.010255,-0.0065587,0.013776,-0.0040953,0.0079785,-0.017141,0.073174,0.064938,0.0055906,-0.010498,-0.0061204,-0.0076144,-0.00053567,nan
omega_b02,-0.0020008,0.011082,0.0090462,0.011302,0.0023707,-0.03126,0.00078839,0.00053878,7.7623e-05,-0.0024135,-0.00040682,0.00017639,0.00059028,-0.0037588,-0.00083901,0.0014583,-0.002281,-0.0017298,-0.00019776,6.6076e-05,-0.0012383,0.0033875,-0.0010834,nan,nan,-3.5343e-05,nan,0.00020996,-3.6413e-05,nan,0.0010003,-2.4706e-05,0.00045104,-2.7431e-05,-0.00051859,-0.015921,-0.011494,-0.0010784,1,-0.080775,0.0013,0.00060736,0.00087224,0.0029927,0.00052542,0.00077223,-0.0023269,-0.0019213,0.00061159,-0.0011887,-0.0018805,-0.10316,-0.0010162,-0.00089118,-0.001542,0.0024125,nan
omega_b12,0.0015519,0.00090132,0.0015766,0.0038133,0.0085563,-0.017612,-0.00013385,-0.0036154,-0.00023182,0.0020388,-0.0022135,0.0033902,-0.00087917,-0.00040075,-0.0046678,0.017935,0.0019616,0.032593,0.0037663,-0.0015892,0.0077072,0.053668,0.003614,nan,nan,-0.00046872,nan,0.0014719,-0.00045398,nan,0.0096047,-0.00027524,0.0058489,-0.0022238,0.0021164,0.00073508,3.4763e-05,-0.0037921,-0.080775,1,-0.00106,0.0007328,-0.00050739,-0.0056088,-0.00034189,0.00038789,-0.00092528,-0.0011558,-0.0068278,0.018745,-0.00090609,-0.025434,0.004428,0.0055294,0.0020222,0.00047322,nan
omega_b03,0.00078266,-0.0061189,-0.0032803,-0.012473,-0.0020507,0.0029144,-0.012946,0.013474,0.00078367,-0.0037655,0.00035233,0.0029887,-0.00034123,0.00085502,0.0019317,-0.0055628,-0.0045066,-0.005618,0.00029858,-0.00035472,0.0021789,0.0027112,0.0064156,nan,nan,-2.3475e-05,nan,-0.00057609,-1.827e-05,nan,-0.0012555,-5.2112e-06,0.00030356,-0.00049386,-0.00023402,0.0059408,0.006616,0.010359,0.0013,-0.00106,1,-0.02316,-0.00051108,0.0013924,0.00049393,0.0003516,0.00026468,0.0017124,0.001389,-0.005518,0.0028189,-0.00027942,-0.11226,-0.0014017,-0.00051102,-0.0012128,nan
omega_b13,-0.00011393,0.0070325,0.0065698,0.0030306,-0.0041325,0.012699,0.017472,-0.047964,-0.00041413,0.0036017,-0.00092807,-0.0006952,0.00070458,-0.00098766,0.0011703,-0.0041127,0.032255,0.057256,-0.002207,0.0020904,0.0039387,0.00147,-0.11075,nan,nan,0.00024458,nan,0.00035917,0.00020722,nan,0.0077983,8.989e-05,-0.0031986,0.0029669,1.5542e-05,-0.0088875,-0.0033902,0.0012962,0.00060736,0.0007328,-0.02316,1,-0.0016702,-0.0048889,0.00021319,0.0011515,0.00070047,0.00054028,0.00049209,-0.0058217,-0.0020061,3.7476e-05,-0.072303,-0.00019359,-0.00016437,-6.29e-05,nan
omega_b04,-0.00040646,-0.0047077,-0.0036057,-0.0042996,0.00025704,-0.00069063,6.6683e-05,0.00032149,-0.0024367,-0.011323,-0.0007662,0.0012193,0.00011084,-0.0004882,-0.00027565,0.0033153,-0.0010706,4.5413e-05,0.0023498,-0.002248,-0.00040541,-0.0014205,0.00083046,nan,nan,-2.0156e-06,nan,-0.0013822,1.7115e-05,nan,-0.0094496,4.3978e-05,0.00033883,-0.0023702,-0.00060387,0.0066971,0.0064288,0.00086527,0.00087224,-0.00050739,-0.00051108,-0.0016702,1,-0.0093183,0.0007184,0.0010545,-0.00067025,-0.00077772,-0.0010648,0.0044687,0.00034686,-2.2439e-05,0.00043212,-0.047478,-0.00041548,0.001806,nan
omega_b14,0.0011119,-0.016356,-0.011897,-0.015121,-0.0023985,0.00097055,0.00015975,-0.00053466,-0.00036258,-0.0085509,0.0025059,-0.00047287,0.0026622,-0.0013673,0.0016296,-0.0058468,-0.0010308,-0.002165,1.6454e-05,0.00061635,-0.0010977,-0.00063196,0.0030945,nan,nan,-5.3506e-06,nan,-4.4786e-05,4.5528e-06,nan,-0.0046099,1.9464e-05,0.00021718,-0.0011804,0.00068959,0.014771,0.016248,0.010255,0.0029927,-0.0056088,0.0013924,-0.0048889,-0.0093183,1,0.0016033,0.0039176,-0.00064905,0.001507,0.0036496,-0.0059806,-0.00072211,-0.0009327,-0.0019428,-0.099054,-0.0037661,0.001491,nan
omega_b05,0.0030512,-0.0029296,0.00021863,0.0029585,-0.00169,0.00068884,0.0011413,-0.00034486,-0.0010035,0.0046044,0.03449,-0.01789,0.0012273,-0.0028323,-0.00092026,0.0062762,1.5992e-05,0.00033077,0.00012709,-8.9926e-05,8.8017e-05,0.00063271,-5.3399e-05,nan,nan,-1.2638e-05,nan,0.00012777,-1.0766e-05,nan,-0.00041943,-3.0089e-06,0.00020992,-0.0003285,0.0014484,0.0031444,-0.0014387,-0.0065587,0.00052542,-0.00034189,0.00049393,0.00021319,0.0007184,0.0016033,1,-0.024438,0.00070721,0.00022381,-0.0023181,0.0077451,-0.00038511,-0.00058015,-6.0588e-05,-5.9616e-05,-0.12065,-0.00029126,nan
omega_b15,0.002103,-0.0018243,-0.0025995,-0.016862,-0.0036396,0.0038246,0.00093455,-0.0026482,-0.00014147,-0.0017618,-0.011089,0.040626,0.00166,-0.0024564,0.0014416,-0.0028911,0.0016787,0.00042521,0.00081453,-1.4326e-06,-0.0024351,0.0031753,-0.00095494,nan,nan,-3.1324e-05,nan,0.0011014,-2.9535e-05,nan,-0.00033569,-1.6458e-05,0.00041613,-0.00024075,0.0027885,0.0078852,0.0099604,0.013776,0.00077223,0.00038789,0.0003516,0.0011515,0.0010545,0.0039176,-0.024438,1,0.00074326,-0.00042768,0.0010788,-0.00013753,0.00024787,-0.0010995,-0.0011647,-8.9934e-05,-0.057417,-0.001902,nan
omega_b06,-0.0017708,0.0036127,0.0016373,0.0031445,-5.5763e-05,0.00017218,0.0024432,-0.0051824,0.0004417,-0.00066656,0.00058698,-0.0020738,0.069882,-0.013971,-0.0034846,0.0077975,0.00063259,-0.0013294,-0.00041304,0.0002526,-0.0018013,-0.00080261,0.00019717,nan,nan,-2.4042e-05,nan,0.0016729,-2.308e-05,nan,-0.00094207,-1.2089e-05,0.00037911,-0.00023332,-0.00061236,-0.0039849,0.00099514,-0.0040953,-0.0023269,-0.00092528,0.00026468,0.00070047,-0.00067025,-0.00064905,0.00070721,0.00074326,1,-0.04543,-0.0029598,0.0066004,-0.00099509,0.0010968,0.0014957,0.00091142,-0.00056261,-0.14482,nan
omega_b16,-0.00055676,0.013535,0.013387,0.0016552,0.002645,-0.00069113,-0.0012143,0.0012471,-0.001016,0.0029308,0.0010772,0.0033266,-0.0238,0.029466,-0.0014038,0.0054538,0.00027706,0.00045898,-0.00046067,0.00027617,-0.00289,-0.00044112,-0.00037566,nan,nan,-7.2987e-05,nan,-0.00020989,-7.5072e-05,nan,0.00029435,-4.6641e-05,0.0010819,-0.00032215,-0.00081489,-0.011952,-0.012123,0.0079785,-0.0019213,-0.0011558,0.0017124,0.00054028,-0.00077772,0.001507,0.00022381,-0.00042768,-0.04543,1,-0.0037985,0.010146,0.00025424,0.00044036,-0.0013675,-0.00076424,-0.00064179,-0.06285,nan
omega_b07,0.00013132,-0.020222,-0.019255,0.0047229,0.0027673,-0.0048543,-0.0030528,0.0028767,-0.00028517,-0.0030557,-0.0014531,0.0031488,0.0014856,-0.0011303,0.1382,-0.23992,-0.00011824,0.001909,0.00054874,-0.00054927,0.0019434,0.0018842,-0.00038215,nan,nan,-3.3547e-06,nan,0.0013232,-1.7805e-05,nan,0.00040682,-4.6999e-05,-0.00042761,0.0029665,-0.0022836,0.016697,0.0062753,-0.017141,0.00061159,-0.0068278,0.001389,0.00049209,-0.0010648,0.0036496,-0.0023181,0.0010788,-0.0029598,-0.0037985,1,-0.24138,0.0021131,0.00052899,-0.00096004,-0.00018841,0.0011617,-3.7093e-06,nan
omega_b17,-0.0030411,0.053219,0.049553,-0.04323,-0.011036,0.020588,0.010358,-0.0055127,0.0010176,0.0066501,0.0072975,-0.012187,-0.0060391,0.0032869,-0.19168,0.76106,0.0022106,-0.0056985,-0.0018167,0.001956,-0.0095576,-0.0044694,-0.0010292,nan,nan,-5.6358e-05,nan,-0.0013781,2.679e-05,nan,-0.003164,0.00021727,0.0033591,-0.016743,0.0056293,-0.032475,-0.0017465,0.073174,-0.0011887,0.018745,-0.005518,-0.0058217,0.0044687,-0.0059806,0.0077451,-0.00013753,0.0066004,0.010146,-0.24138,1,-0.0027701,-0.0032724,0.003276,-0.00066543,-0.0044841,-0.0036168,nan
b_1,-0.033125,-0.036331,0.01042,-0.12623,-0.0014616,0.0026284,-0.0018261,0.0017615,0.00062681,-0.00050767,0.00017367,0.00091455,0.00085306,-0.0010967,0.0019536,-0.0059842,-0.0027093,0.0019022,-0.0060893,-0.0068308,0.03445,-0.00185,0.0033197,nan,nan,0.00026318,nan,-0.028941,0.0002752,nan,-0.002755,0.00019277,-0.00362,-0.00074102,-0.12159,0.048492,-0.0014136,0.064938,-0.0018805,-0.00090609,0.0028189,-0.0020061,0.00034686,-0.00072211,-0.00038511,0.00024787,-0.00099509,0.00025424,0.0021131,-0.0027701,1,0.00051561,-0.0023646,0.001323,-0.00020361,-0.001118,nan
a_2,0.00035985,-0.0035717,-0.0032714,-0.0061243,0.0018323,0.012122,4.7604e-05,-9.0128e-05,-0.00019326,0.00078247,-0.00024585,0.00033829,-0.00053796,0.0013835,0.00060849,-0.0029345,2.5121e-05,-0.0033048,-0.00042606,0.00028071,-0.00099405,-0.0075776,-0.00031652,nan,nan,6.638e-05,nan,-0.00054318,6.4621e-05,nan,-0.0015,3.9613e-05,-0.00082772,0.00029255,0.00097169,0.0035733,0.0050151,0.0055906,-0.10316,-0.025434,-0.00027942,3.7476e-05,-2.2439e-05,-0.0009327,-0.00058015,-0.0010995,0.0010968,0.00044036,0.00052899,-0.0032724,0.00051561,1,-0.00017384,-8.3209e-05,0.0011681,-0.0014401,nan
a_3,-0.0011456,0.0098325,0.0069557,0.016611,0.00056372,-0.001939,0.0034163,-0.0008877,-0.00052299,0.0026916,0.00053136,-0.00035181,0.00037593,-0.00033607,-0.0015905,0.0039998,-0.0072174,-0.0083392,0.00028998,-0.00020313,-0.0013566,-0.001956,0.021654,nan,nan,-4.6701e-05,nan,0.0009124,-4.1278e-05,nan,-0.0011119,-2.053e-05,0.00062316,-0.00040046,0.00082943,-0.011382,-0.013226,-0.010498,-0.0010162,0.004428,-0.11226,-0.072303,0.00043212,-0.0019428,-6.0588e-05,-0.0011647,0.0014957,-0.0013675,-0.00096004,0.003276,-0.0023646,-0.00017384,1,8.9136e-05,0.00035219,-0.0009682,nan
a_4,0.00082841,-0.0015833,-0.00014874,0.0035688,0.00096906,-0.00090079,-2.8568e-05,0.00021465,-0.00096259,0.015333,-0.00088556,0.0014901,-0.0003994,-0.00062486,-0.00086003,0.00063709,0.00071069,0.00018762,-0.0020953,0.0014268,0.0010685,0.00081387,-0.00073812,nan,nan,1.301e-05,nan,-0.00028578,-7.6277e-06,nan,0.010137,-3.9906e-05,-0.00049825,0.0025071,-0.0010722,0.0020411,0.00028649,-0.0061204,-0.00089118,0.0055294,-0.0014017,-0.00019359,-0.047478,-0.099054,-5.9616e-05,-8.9934e-05,0.00091142,-0.00076424,-0.00018841,-0.00066543,0.001323,-8.3209e-05,8.9136e-05,1,0.00061247,-0.0015479,nan
b_5,-0.0050555,0.010128,0.0040161,0.014058,0.00080996,-0.0013136,0.00010319,0.00010039,0.00085884,-0.0027621,-0.010528,-0.0014246,-0.0011287,0.0011805,0.0010469,-0.0037583,-0.00035474,0.00019387,0.00053585,-0.00037038,0.0016039,-0.00048414,-0.00021001,nan,nan,1.1884e-05,nan,0.00023189,1.1715e-05,nan,2.8833e-05,6.6542e-06,-0.00017222,9.875e-05,-0.0042507,-0.011636,-0.011663,-0.0076144,-0.001542,0.0020222,-0.00051102,-0.00016437,-0.00041548,-0.0037661,-0.12065,-0.057417,-0.00056261,-0.00064179,0.0011617,-0.0044841,-0.00020361,0.0011681,0.00035219,0.00061247,1,0.0012541,nan
b_6,-0.0013626,0.00083678,0.00037251,0.0018551,-0.0028401,0.0022251,-0.0013735,0.002338,-0.0010556,0.002869,0.00059034,-0.0011418,-0.030597,0.0060991,0.00041086,-0.0029423,-0.00018439,0.00063929,0.00025235,-0.00026136,0.0029417,0.00041742,-0.00076052,nan,nan,5.857e-06,nan,3.0332e-05,4.7243e-06,nan,0.00043498,3.4936e-07,-0.00011774,0.00021329,-0.0013316,0.0010376,-0.0025593,-0.00053567,0.0024125,0.00047322,-0.0012128,-6.29e-05,0.001806,0.001491,-0.00029126,-0.001902,-0.14482,-0.06285,-3.7093e-06,-0.0036168,-0.001118,-0.0014401,-0.0009682,-0.0015479,0.0012541,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
