id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,480.032,336.862,336.862,485.053,-0.0520862
1,3,503.849,322.223,322.223,475.857,0.295991
1,6,550.06,307.583,307.583,466.66,0.899248
2,0,209.842,336.862,336.862,238.314,-0.601151
2,3,217.987,322.223,322.223,222.955,-0.112121
2,6,207.444,307.583,307.583,207.596,-0.00366879
3,0,578.573,336.862,336.862,417.77,1.93674
3,3,274.336,322.223,322.223,389.285,-1.48577
3,6,364.055,307.583,307.583,360.801,0.0453872
3,9,314.712,292.944,292.944,332.316,-0.266545
3,12,282.238,278.304,278.304,303.831,-0.357595
4,0,667.335,336.862,336.862,471.873,2.08425
4,3,329.056,322.223,322.223,448.902,-1.34334
4,6,435.882,307.583,307.583,425.932,0.117547
4,9,339.02,292.944,292.944,402.962,-0.798424
5,0,281.767,336.862,336.862,312.797,-0.499146
6,0,220.44,336.862,336.862,360.376,-1.95383
6,3,342.4,322.223,322.223,316.668,0.408865
6,6,293.037,307.583,307.583,272.961,0.370081
6,9,249.873,292.944,292.944,229.253,0.452577
6,12,172.304,278.304,278.304,185.545,-0.359075
6,15,134.681,263.665,263.665,141.837,-0.253861
6,18,93.6403,249.025,249.025,98.1296,-0.230191
6,21,65.0925,234.386,234.386,54.4218,0.986583
6,24,10.2889,219.746,219.746,10.714,-0.199669
6,27,-32.2468,205.107,205.107,-32.9937,0.113916
6,30,-85.6171,190.467,190.467,-76.7015,-0.584875
7,0,192.617,336.862,336.862,259.746,-1.30039
7,3,261.867,322.223,322.223,246.061,0.323217
8,0,442.359,336.862,336.862,392.293,0.642169
8,3,382.895,322.223,322.223,376.382,0.0870623
8,6,343.853,307.583,307.583,360.472,-0.231976
9,0,483.158,336.862,336.862,424.218,0.699092
10,0,165.396,336.862,336.862,209.556,-1.06034
11,0,514.74,336.862,336.862,472.147,0.453916
11,3,515.036,322.223,322.223,469.646,0.486296
11,6,458.664,307.583,307.583,467.145,-0.0913492
11,9,426.047,292.944,292.944,464.644,-0.417971
11,12,449.831,278.304,278.304,462.143,-0.134056
11,15,633.093,263.665,263.665,459.642,1.89876
11,18,383.543,249.025,249.025,457.141,-0.810081
11,21,494.918,234.386,234.386,454.641,0.445771
11,24,400.707,219.746,219.746,452.14,-0.572375
12,0,163.302,336.862,336.862,252.406,-1.77626
12,3,269.346,322.223,322.223,241.625,0.577281
13,0,220.199,336.862,336.862,257.716,-0.732482
