id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,3.21255,4.88133,4.88133,3.70454,-0.429723
1,2,3.18193,4.8775,4.8775,3.69992,-0.453002
1,4,4.09431,4.87551,4.87551,3.69751,0.34724
2,0,6.11988,4.88133,4.88133,6.45247,-0.166782
2,2,6.99884,4.8775,4.8775,7.00339,-0.00210329
2,4,9.6862,4.87551,4.87551,7.3547,1.02574
2,6,8.73298,4.87468,4.87468,7.5633,0.500403
3,0,4.46792,4.88133,4.88133,5.04123,-0.367973
3,2,2.10812,4.8775,4.8775,5.03583,-1.88115
3,4,7.42567,4.87551,4.87551,5.03299,1.53824
3,6,6.17825,4.87468,4.87468,5.0318,0.737225
3,8,2.04975,4.87458,4.87458,5.03163,-1.91755
3,10,4.65373,4.87491,4.87491,5.03207,-0.243275
3,12,5.54997,4.87547,4.87547,5.03284,0.332475
3,14,6.59884,4.87613,4.87613,5.03375,1.00603
4,0,6.56674,4.88133,4.88133,5.83729,0.404345
4,2,4.53574,4.8775,4.8775,5.88402,-0.74143
4,4,8.21688,4.87551,4.87551,5.90803,1.2645
4,6,5.07431,4.87468,4.87468,5.91762,-0.461114
5,0,5.28935,4.88133,4.88133,5.41838,-0.0770507
5,2,5.67641,4.8775,4.8775,5.46151,0.127318
5,4,3.85085,4.87551,4.87551,5.48492,-0.963977
5,6,5.95534,4.87468,4.87468,5.49538,0.270829
5,8,5.1883,4.87458,4.87458,5.49758,-0.182032
5,10,8.30194,4.87491,4.87491,5.49476,1.65306
6,0,6.35673,4.88133,4.88133,5.52159,0.489394
6,2,5.32636,4.8775,4.8775,5.38924,-0.0377546
6,4,6.24065,4.87551,4.87551,5.32412,0.557011
6,6,6.20382,4.87468,4.87468,5.30053,0.551406
6,8,4.01271,4.87458,4.87458,5.30154,-0.78661
6,10,4.15093,4.87491,4.87491,5.31615,-0.709215
7,0,5.03978,4.88133,4.88133,6.11289,-0.568023
7,2,8.36324,4.8775,4.8775,6.51604,0.917267
8,0,7.87318,4.88133,4.88133,7.0499,0.377859
8,2,6.17397,4.8775,4.8775,7.36901,-0.524734
8,4,9.60885,4.87551,4.87551,7.54879,0.883018
8,6,9.66535,4.87468,4.87468,7.63572,0.860067
8,8,9.8376,4.87458,4.87458,7.66226,0.918621
9,0,5.07827,4.88133,4.88133,4.6286,0.314352
9,2,3.06162,4.8775,4.8775,2.91597,0.161624
9,4,2.02284,4.87551,4.87551,2.03687,-0.0222823
9,6,1.01779,4.87468,4.87468,1.67039,-1.26414
10,0,3.18151,4.88133,4.88133,3.40479,-0.212196
10,2,2.40045,4.8775,4.8775,3.27991,-0.8676
10,4,2.63621,4.87551,4.87551,3.22197,-0.588256
10,6,4.24086,4.87468,4.87468,3.20391,1.04724
10,8,3.35377,4.87458,4.87458,3.20845,0.146546
10,10,1.63298,4.87491,4.87491,3.22476,-1.59717
10,12,3.44234,4.87547,4.87547,3.2462,0.195506
10,14,2.88243,4.87613,4.87613,3.26888,-0.382521
10,16,3.40413,4.87681,4.87681,3.2906,0.111633
10,18,3.12212,4.87746,4.87746,3.31029,-0.183935
10,20,5.78236,4.87806,4.87806,3.3275,2.38712
10,22,3.86222,4.87859,4.87859,3.34216,0.503488
10,24,1.55728,4.87906,4.87906,3.35443,-1.73353
