id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,4.12342,4.23108,4.23108,3.81502,0.454537
1,2,3.17619,3.93584,3.93584,3.79288,-0.908943
1,4,2.97694,3.6406,3.6406,3.77075,-1.16999
1,6,4.16756,3.34536,3.34536,3.74861,0.617496
1,8,4.28034,3.05012,3.05012,3.72647,0.816351
2,0,3.96334,4.23108,4.23108,4.65831,-1.02432
2,2,4.66972,3.93584,3.93584,4.73381,-0.0944728
2,4,5.69537,3.6406,3.6406,4.80932,1.30595
2,6,4.77102,3.34536,3.34536,4.88482,-0.16772
2,8,5.14448,3.05012,3.05012,4.96032,0.271432
3,0,4.14661,4.23108,4.23108,4.43535,-0.425564
3,2,4.25025,3.93584,3.93584,4.19332,0.0839149
3,4,3.29937,3.6406,3.6406,3.95129,-0.96087
3,6,4.1183,3.34536,3.34536,3.70927,0.602874
3,8,3.87063,3.05012,3.05012,3.46724,0.594559
3,10,3.94712,2.75488,2.75488,3.22521,1.06402
3,12,2.32188,2.45964,2.45964,2.98318,-0.97469
4,0,3.62303,4.23108,4.23108,2.90558,1.05745
4,2,1.07797,3.93584,3.93584,2.10534,-1.51424
4,4,1.31323,3.6406,3.6406,1.30511,0.0119747
4,6,0.28842,3.34536,3.34536,0.504869,-0.319024
4,8,-0.520975,3.05012,3.05012,-0.295367,-0.332524
5,0,6.53096,4.23108,4.23108,5.97312,0.822196
6,0,3.88553,4.23108,4.23108,4.7471,-1.26987
6,2,4.27153,3.93584,3.93584,4.21187,0.0879312
6,4,4.23412,3.6406,3.6406,3.67665,0.821659
6,6,3.29067,3.34536,3.34536,3.14142,0.219978
6,8,3.92303,3.05012,3.05012,2.6062,1.94087
6,10,1.41402,2.75488,2.75488,2.07097,-0.968278
6,12,1.69188,2.45964,2.45964,1.53575,0.230122
6,14,1.23849,2.1644,2.1644,1.00052,0.350749
6,16,0.311108,1.86916,1.86916,0.465294,-0.227254
6,18,-0.134308,1.57392,1.57392,-0.0699316,-0.0948838
6,20,-0.260633,1.27868,1.27868,-0.605157,0.507794
6,22,-1.4209,0.983438,0.983438,-1.14038,-0.413449
6,24,-2.03858,0.688198,0.688198,-1.67561,-0.534988
6,26,-2.82405,0.392957,0.392957,-2.21083,-0.903816
6,28,-1.38773,0.0977167,0.0977167,-2.74606,2.00205
6,30,-4.15607,-0.197524,-0.197524,-3.28129,-1.28934
7,0,5.55169,4.23108,4.23108,5.46133,0.13318
7,2,6.0676,3.93584,3.93584,5.3988,0.985737
7,4,5.42583,3.6406,3.6406,5.33627,0.132007
8,0,4.42522,4.23108,4.23108,4.14601,0.41153
8,2,4.09081,3.93584,3.93584,3.26959,1.21041
8,4,1.85183,3.6406,3.6406,2.39316,-0.797865
8,6,1.847,3.34536,3.34536,1.51674,0.486778
8,8,-0.179171,3.05012,3.05012,0.640315,-1.20784
9,0,3.45098,4.23108,4.23108,3.68939,-0.35139
10,0,3.37696,4.23108,4.23108,3.7579,-0.561478
11,0,4.19046,4.23108,4.23108,3.53579,0.964924
11,2,1.9714,3.93584,3.93584,2.88367,-1.34459
11,4,2.06848,3.6406,3.6406,2.23156,-0.240355
11,6,2.46719,3.34536,3.34536,1.57944,1.30845
11,8,0.859069,3.05012,3.05012,0.927323,-0.1006
11,10,-0.205739,2.75488,2.75488,0.275207,-0.708866
11,12,-1.55872,2.45964,2.45964,-0.376909,-1.74187
11,14,-0.112897,2.1644,2.1644,-1.02903,1.35028
11,16,-1.59493,1.86916,1.86916,-1.68114,0.127073
11,18,-3.08523,1.57392,1.57392,-2.33326,-1.10834
11,20,-3.53294,1.27868,1.27868,-2.98537,-0.807059
11,22,-4.25042,0.983438,0.983438,-3.63749,-0.903391
11,24,-2.68473,0.688198,0.688198,-4.28961,2.36543
12,0,4.54251,4.23108,4.23108,4.32757,0.316802
12,2,3.91708,3.93584,3.93584,4.15234,-0.346748
12,4,3.54415,3.6406,3.6406,3.97711,-0.638139
13,0,3.99646,4.23108,4.23108,4.64363,-0.953863
13,2,5.4686,3.93584,3.93584,4.4928,1.43824
14,0,4.05229,4.23108,4.23108,4.12656,-0.10946
14,2,3.50023,3.93584,3.93584,3.85525,-0.523265
14,4,4.01087,3.6406,3.6406,3.58394,0.629255
14,6,3.35326,3.34536,3.34536,3.31263,0.0598778
15,0,5.69021,4.23108,4.23108,4.98289,1.04253
15,2,4.36882,3.93584,3.93584,4.38281,-0.020622
15,4,3.61734,3.6406,3.6406,3.78273,-0.24376
15,6,3.29734,3.34536,3.34536,3.18264,0.169048
15,8,2.79389,3.05012,3.05012,2.58256,0.311476
15,10,2.72033,2.75488,2.75488,1.98248,1.08751
15,12,0.32638,2.45964,2.45964,1.3824,-1.55646
16,0,4.12521,4.23108,4.23108,3.70354,0.621504
16,2,2.00502,3.93584,3.93584,3.51775,-2.22961
16,4,3.44805,3.6406,3.6406,3.33196,0.171097
16,6,3.7527,3.34536,3.34536,3.14618,0.893953
17,0,3.82518,4.23108,4.23108,3.79393,0.0460573
17,2,3.10497,3.93584,3.93584,3.3749,-0.397854
18,0,3.28087,4.23108,4.23108,3.4865,-0.303086
