alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-1.8302e-13,-6.0857e-14,1.8446e-14,-1.192e-11,-1.1546e-14,-1.6486e-14,-1.1951e-13,2.698e-14,-4.4608e-13,-3.2258e-13,-1.2145e-13,-1.176e-13,1.7889e-13,-1.2506e-14,-1.2245e-11,-1.3899e-12,-3.016e-12,3.0822e-12,-4.7442e-12,1.2388e-12,nan,-1.5121e-09,-4.6186e-12,4.3333e-17,nan,5.3079e-18,-5.9948e-14,-1.937e-13,nan,6.3905e-15,-4.7521e-11,-3.2099e-11,-1.2004e-19,2.0395e-15,-2.7127e-13,2.4944e-13,-6.1155e-14,9.9183e-13,-5.8416e-14,-3.956e-15,-5.5621e-14,6.5539e-14,3.7838e-13,-2.2472e-15,2.2579e-13,-7.8909e-14,-9.1308e-14,-1.2367e-15,-1.9529e-11,-6.4894e-12,-3.184e-14,8.5039e-15,-2.2075e-14,-6.795e-14,-3.6577e-15,nan,3.6863e-13
alpha17_pop,-7.8266e-09,1.8375e-08,7.1454e-09,1.1746e-06,3.9221e-10,2.0163e-09,1.9925e-08,-4.5547e-09,3.3943e-08,2.9945e-08,9.8085e-09,1.531e-08,-2.2228e-08,1.8825e-09,3.7684e-08,2.7365e-07,2.8299e-07,-6.1308e-07,9.511e-07,-1.5648e-07,nan,0.00016403,9.7983e-07,-3.8466e-12,nan,-5.9948e-14,1.9781e-08,-5.9675e-08,nan,-2.8285e-10,4.268e-06,3.1727e-06,1.7546e-15,-1.0539e-08,2.9776e-08,-2.2805e-08,1.6572e-09,9.1279e-08,6.5942e-09,3.458e-10,3.591e-09,-9.323e-09,-3.5198e-08,-5.5262e-10,-2.2522e-08,8.0028e-09,1.1665e-08,6.1301e-10,-7.1383e-07,-1.3061e-07,1.8496e-09,-9.4174e-10,2.778e-09,6.4341e-09,3.5615e-10,nan,1.6199e-09
alpha21_pop,-4.9923e-06,1.0144e-05,-1.2958e-06,-5.669e-05,1.1464e-07,-5.084e-08,-2.1021e-06,3.0008e-07,6.6777e-07,-3.2779e-08,-1.6048e-06,1.8991e-06,1.0939e-06,-3.8281e-07,0.00019094,8.3489e-05,-1.1753e-05,3.2138e-05,2.3997e-05,9.2275e-06,nan,-0.003109,4.716e-05,-1.1393e-11,nan,-1.937e-13,-5.9675e-08,0.00029458,nan,-8.5013e-10,1.4994e-05,4.0472e-05,4.4324e-15,8.8612e-07,-4.4655e-06,-2.3985e-06,-2.7457e-06,-0.00014228,-1.9874e-07,3.4035e-09,-3.1982e-07,1.2642e-07,-2.6845e-07,5.4297e-08,9.3087e-07,1.6655e-07,4.8131e-07,-1.3178e-07,0.00016555,7.529e-05,1.0931e-07,1.9315e-08,1.6449e-07,-3.9303e-08,-2.8912e-08,nan,-3.2544e-06
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-8.4485e-10,-2.8753e-10,8.2292e-11,-5.5638e-08,-5.3788e-11,-7.7042e-11,-5.5893e-10,1.268e-10,-2.0774e-09,-1.5045e-09,-5.6557e-10,-5.4923e-10,8.3662e-10,-5.8685e-11,-5.6431e-08,-6.4813e-09,-1.4096e-08,1.4419e-08,-2.2269e-08,5.7692e-09,nan,-7.0637e-06,-2.1446e-08,4.403e-13,nan,6.3905e-15,-2.8285e-10,-8.5013e-10,nan,4.6425e-11,-2.2159e-07,-1.4949e-07,-3.6204e-16,1.3494e-11,-1.2662e-09,1.1633e-09,-2.8381e-10,4.5631e-09,-2.7294e-10,-1.8461e-11,-2.6016e-10,3.0582e-10,1.7645e-09,-1.0161e-11,1.0521e-09,-3.6768e-10,-4.2691e-10,-6.0333e-12,-9.0109e-08,-2.9957e-08,-1.4806e-10,3.973e-11,-1.0278e-10,-3.17e-10,-1.704e-11,nan,1.7048e-09
alpha24_pop,1.3328e-05,4.3087e-06,-1.4159e-06,0.0008576,8.321e-07,1.1834e-06,8.5716e-06,-1.9083e-06,3.2218e-05,2.3245e-05,8.764e-06,8.4632e-06,-1.2835e-05,8.9157e-07,0.00089383,9.9684e-05,0.0002162,-0.00022153,0.0003392,-8.9431e-05,nan,0.1086,0.00033809,-2.9903e-09,nan,-4.7521e-11,4.268e-06,1.4994e-05,nan,-2.2159e-07,0.0034256,0.002319,1.3504e-12,-8.5857e-08,1.9503e-05,-1.795e-05,4.437e-06,-7.2737e-05,4.1944e-06,2.8463e-07,3.9691e-06,-4.7222e-06,-2.7278e-05,1.6689e-07,-1.6293e-05,5.6977e-06,6.5561e-06,8.1785e-08,0.0014234,0.00047251,2.2986e-06,-6.1077e-07,1.5965e-06,4.8955e-06,2.6388e-07,nan,-2.6804e-05
alpha25_pop,-6.475e-06,7.5326e-06,-3.8631e-06,0.00071893,1.1893e-06,8.1311e-07,2.2666e-06,1.1496e-06,2.7015e-05,1.5876e-05,1.3052e-05,1.5844e-05,-1.0802e-05,4.372e-07,0.0031204,0.00033191,0.00014449,-0.00012639,0.00081934,-0.00036158,nan,0.079605,0.00047681,-2.0288e-09,nan,-3.2099e-11,3.1727e-06,4.0472e-05,nan,-1.4949e-07,0.002319,0.0056702,9.043e-13,7.2626e-06,7.0022e-06,-6.7825e-06,2.5656e-06,-8.4555e-05,3.0888e-06,2.9844e-07,3.5463e-06,-3.5862e-06,-2.0318e-05,1.0397e-06,-3.6408e-05,1.2126e-05,6.5341e-06,-1.3499e-06,0.0030194,0.00098522,1.6567e-06,-4.6002e-07,1.7342e-06,2.7952e-06,6.2072e-07,nan,-4.8627e-05
alpha26_pop,5.0827e-15,1.7792e-15,-4.6004e-16,3.3959e-13,3.2762e-16,4.709e-16,3.4197e-15,-8.1084e-16,1.2632e-14,9.1709e-15,3.4271e-15,3.3496e-15,-5.1211e-15,3.6159e-16,3.3829e-13,3.9896e-14,8.6574e-14,-8.7926e-14,1.3721e-13,-3.4953e-14,nan,4.3114e-11,1.2394e-13,3.4841e-18,nan,-1.2004e-19,1.7546e-15,4.4324e-15,nan,-3.6204e-16,1.3504e-12,9.043e-13,1.55e-20,-1.1277e-16,7.732e-15,-7.0915e-15,1.7174e-15,-2.7092e-14,1.6662e-15,1.1207e-16,1.6151e-15,-1.8571e-15,-1.0749e-14,5.9207e-17,-6.3779e-15,2.2277e-15,2.6058e-15,4.1529e-17,5.4067e-13,1.8015e-13,8.9974e-16,-2.4241e-16,6.1907e-16,1.9335e-15,1.0328e-16,nan,-1.0265e-14
alpha27_pop,3.9501e-07,-4.1244e-08,-4.7831e-08,7.658e-07,4.5924e-09,-2.6236e-10,2.1367e-08,-1.2937e-08,8.4507e-08,-8.8832e-09,2.3792e-08,1.7695e-08,7.291e-08,-7.0339e-09,8.9148e-05,1.3037e-05,1.7308e-07,2.1138e-07,2.1373e-06,-2.5777e-06,nan,-4.4695e-05,-2.4827e-06,2.1601e-13,nan,2.0395e-15,-1.0539e-08,8.8612e-07,nan,1.3494e-11,-8.5857e-08,7.2626e-06,-1.1277e-16,3.8029e-07,1.3288e-07,-5.9361e-08,2.4977e-08,-6.3438e-07,-2.2986e-09,4.906e-10,4.1035e-08,4.3995e-09,5.0491e-08,2.4248e-08,-7.8698e-08,1.4565e-09,-1.7531e-08,-3.4605e-09,7.7716e-05,3.0194e-05,2.64e-08,5.8428e-10,1.2637e-08,-4.5745e-09,2.6942e-09,nan,-1.1875e-06
omega_b01,0.0032879,-0.00016924,5.9198e-05,-0.0056601,4.8468e-07,-1.204e-08,6.1251e-07,-1.0222e-06,-7.2355e-06,-4.7544e-07,1.9308e-05,-2.8636e-06,1.7849e-05,-2.1974e-06,0.00050292,-1.3622e-05,3.3087e-06,-4.8882e-05,-4.1987e-06,4.8134e-06,nan,0.0020088,-6.3366e-05,-1.7078e-11,nan,-2.7127e-13,2.9776e-08,-4.4655e-06,nan,-1.2662e-09,1.9503e-05,7.0022e-06,7.732e-15,1.3288e-07,0.010774,6.1938e-05,2.0705e-06,0.00091576,5.7484e-07,7.4138e-08,3.948e-06,2.1232e-06,2.4538e-06,2.1108e-06,-2.0681e-05,3.9889e-06,-1.2262e-05,5.8557e-06,4.3444e-05,6.139e-05,-3.3442e-05,-5.8413e-08,-2.2952e-06,-2.9306e-06,7.3541e-07,nan,-3.1424e-07
omega_b11,0.00025242,-0.0001352,-6.0081e-05,-0.0025541,-1.1448e-07,-4.0061e-08,-7.3299e-07,8.332e-08,-1.1002e-06,-1.8356e-07,-9.5614e-07,6.8811e-07,7.7467e-06,-1.7739e-06,-0.00059831,0.0001224,-7.5053e-06,1.8506e-05,6.776e-06,-1.8788e-06,nan,-0.0021991,2.3722e-05,1.568e-11,nan,2.4944e-13,-2.2805e-08,-2.3985e-06,nan,1.1633e-09,-1.795e-05,-6.7825e-06,-7.0915e-15,-5.9361e-08,6.1938e-05,0.00016576,4.7266e-05,-0.00011255,1.4733e-07,2.7414e-09,4.1103e-06,5.7004e-07,1.2866e-06,4.2863e-07,-5.169e-06,-5.1088e-07,1.8188e-06,-2.4143e-06,-0.00041887,-2.1034e-05,3.4451e-06,-3.897e-09,-6.8386e-07,-1.0282e-06,1.1164e-07,nan,1.4655e-06
omega_b21,-2.8978e-06,-7.5231e-05,-9.1825e-05,-0.00077829,-7.6258e-08,-1.8351e-08,-1.83e-06,6.1432e-07,-1.3996e-07,-5.0741e-07,-1.3094e-06,1.1074e-06,6.0942e-06,-1.6197e-06,-0.00060961,0.00014915,6.559e-07,-4.6281e-06,-9.7472e-06,1.8294e-06,nan,-0.00013889,-3.9665e-06,-3.8158e-12,nan,-6.1155e-14,1.6572e-09,-2.7457e-06,nan,-2.8381e-10,4.437e-06,2.5656e-06,1.7174e-15,2.4977e-08,2.0705e-06,4.7266e-05,0.00010621,-0.00018761,6.287e-08,-1.5669e-08,1.5348e-06,3.114e-07,2.9937e-06,3.3152e-07,-3.3205e-06,1.8311e-07,5.1411e-06,-2.7031e-06,-0.00027488,-1.3418e-05,2.8088e-07,1.4864e-08,-4.5989e-08,-9.5955e-07,1.2282e-07,nan,-7.4726e-07
omega_a1,0.00061974,0.00049439,0.00052379,-0.074403,1.7249e-06,2.605e-07,-2.7747e-05,2.6092e-06,0.00011719,-8.0138e-06,-3.2191e-06,-1.3727e-05,-7.8262e-05,2.6156e-05,0.013369,-0.0027103,-6.5949e-06,-0.00030966,0.00011107,-1.5596e-06,nan,0.0054366,-0.00024475,6.1156e-11,nan,9.9183e-13,9.1279e-08,-0.00014228,nan,4.5631e-09,-7.2737e-05,-8.4555e-05,-2.7092e-14,-6.3438e-07,0.00091576,-0.00011255,-0.00018761,0.030786,-3.1261e-06,1.1676e-06,8.6873e-06,3.5903e-06,-1.2204e-05,-6.156e-06,-1.9454e-05,-2.4695e-05,-9.9444e-06,4.0025e-05,0.008282,-0.0021256,5.4225e-05,-3.8627e-08,-1.0539e-05,1.3611e-05,1.1968e-06,nan,2.5242e-05
omega_b02,1.5695e-06,-3.3411e-07,-5.6586e-08,1.706e-05,-6.255e-08,-3.9719e-09,-5.18e-08,-5.1514e-08,-3.0834e-07,7.6775e-08,-1.9858e-07,9.154e-08,-3.4902e-07,1.6719e-08,-6.038e-06,5.3116e-06,9.8964e-07,-1.8955e-06,7.858e-07,-2.0754e-07,nan,0.00059287,-2.6102e-06,-3.692e-12,nan,-5.8416e-14,6.5942e-09,-1.9874e-07,nan,-2.7294e-10,4.1944e-06,3.0888e-06,1.6662e-15,-2.2986e-09,5.7484e-07,1.4733e-07,6.287e-08,-3.1261e-06,6.1435e-06,-4.3463e-08,2.4113e-08,9.7998e-08,-3.5042e-07,6.0341e-08,-3.079e-08,8.9062e-08,2.5753e-07,-7.3585e-08,-2.5642e-05,5.7061e-06,-3.8558e-08,-1.9717e-07,-3.0554e-10,1.8325e-08,-7.4908e-09,nan,2.4526e-07
omega_b12,8.9039e-08,3.0184e-08,3.9388e-08,-4.604e-06,2.5212e-08,-4.7964e-09,-2.9073e-10,-1.9313e-08,-2.5597e-08,7.7136e-09,-6.8148e-09,8.8164e-09,2.1457e-08,-8.099e-09,6.48e-06,-7.9881e-07,-5.363e-08,5.038e-07,5.8363e-08,-2.2125e-08,nan,3.9723e-05,8.4463e-07,-2.5079e-13,nan,-3.956e-15,3.458e-10,3.4035e-09,nan,-1.8461e-11,2.8463e-07,2.9844e-07,1.1207e-16,4.906e-10,7.4138e-08,2.7414e-09,-1.5669e-08,1.1676e-06,-4.3463e-08,1.323e-07,-2.2023e-10,-3.981e-09,-4.3246e-09,5.8815e-09,-2.626e-08,-1.1828e-08,2.5346e-08,-1.7512e-08,8.0523e-06,8.5169e-08,4.773e-09,-8.9152e-09,-1.7288e-09,2.2825e-09,1.509e-09,nan,-5.1647e-08
omega_b03,1.2081e-05,-6.8834e-06,-2.529e-06,-6.9869e-05,-8.4262e-08,3.0531e-08,3.0618e-05,2.0202e-06,5.021e-06,-6.6373e-07,2.4592e-07,-1.6679e-07,-4.9053e-07,7.4746e-07,0.00019318,6.6046e-06,5.5986e-06,-1.0607e-06,1.0452e-06,-4.1413e-07,nan,0.00071785,-0.00010414,-3.3976e-12,nan,-5.5621e-14,3.591e-09,-3.1982e-07,nan,-2.6016e-10,3.9691e-06,3.5463e-06,1.6151e-15,4.1035e-08,3.948e-06,4.1103e-06,1.5348e-06,8.6873e-06,2.4113e-08,-2.2023e-10,0.0021678,-6.4555e-06,3.67e-06,5.6943e-07,7.4649e-07,1.2185e-06,-5.0162e-07,5.4356e-07,0.00059764,9.4952e-05,3.5628e-07,1.7634e-08,-3.9255e-05,-5.5284e-07,-1.3834e-07,nan,-3.348e-06
omega_b13,2.3568e-06,-1.0126e-06,-6.8674e-07,-1.3546e-05,-5.8702e-08,2.6696e-08,4.6223e-07,-8.0138e-07,-5.916e-07,-4.7613e-08,-7.4422e-07,1.999e-07,-8.2912e-07,2.5624e-07,4.7443e-05,-6.9652e-06,8.5942e-08,9.9147e-06,-5.9857e-07,1.9237e-07,nan,-0.00043219,-2.9153e-05,4.1809e-12,nan,6.5539e-14,-9.323e-09,1.2642e-07,nan,3.0582e-10,-4.7222e-06,-3.5862e-06,-1.8571e-15,4.3995e-09,2.1232e-06,5.7004e-07,3.114e-07,3.5903e-06,9.7998e-08,-3.981e-09,-6.4555e-06,7.3259e-05,-4.302e-07,-7.1544e-08,-7.4163e-07,-1.4643e-07,-9.8728e-07,2.4927e-07,-9.7055e-05,-1.3253e-05,1.0958e-07,1.9765e-09,-5.4049e-06,1.4549e-07,1.2621e-08,nan,1.0713e-07
omega_b04,-8.8973e-06,-1.6337e-06,-2.8374e-06,8.1551e-05,-1.6609e-07,1.3616e-08,3.1952e-06,-4.8476e-07,2.3274e-06,-1.5259e-06,1.1025e-06,-1.1806e-06,-2.5239e-06,1.2516e-06,0.00012058,5.2387e-05,-8.8252e-07,1.7394e-06,-2.5725e-06,5.201e-07,nan,-0.00073831,-9.4415e-06,2.3831e-11,nan,3.7838e-13,-3.5198e-08,-2.6845e-07,nan,1.7645e-09,-2.7278e-05,-2.0318e-05,-1.0749e-14,5.0491e-08,2.4538e-06,1.2866e-06,2.9937e-06,-1.2204e-05,-3.5042e-07,-4.3246e-09,3.67e-06,-4.302e-07,0.005951,6.7565e-08,3.682e-07,8.373e-07,-3.0326e-06,1.3967e-06,0.00012709,0.00010653,-1.1347e-06,-6.1913e-10,-5.6566e-07,-4.9984e-05,-8.7522e-08,nan,-1.4138e-06
omega_b14,2.7884e-06,-3.2077e-07,2.5826e-07,-2.6809e-06,1.4585e-08,-8.6557e-10,6.0401e-07,2.1328e-08,7.3642e-06,-3.944e-06,1.4935e-07,-1.2283e-08,-1.3272e-06,4.4215e-07,9.5561e-05,-4.0467e-05,1.4538e-07,-2.0657e-07,-3.1453e-08,-1.5862e-07,nan,2.9038e-06,-1.452e-06,-1.3466e-13,nan,-2.2472e-15,-5.5262e-10,5.4297e-08,nan,-1.0161e-11,1.6689e-07,1.0397e-06,5.9207e-17,2.4248e-08,2.1108e-06,4.2863e-07,3.3152e-07,-6.156e-06,6.0341e-08,5.8815e-09,5.6943e-07,-7.1544e-08,6.7565e-08,3.4737e-05,-5.6876e-07,8.4668e-08,-1.1331e-06,5.246e-07,0.00018932,3.8955e-05,-2.8799e-08,-8.8564e-09,-9.3122e-09,-8.978e-06,-2.4777e-08,nan,-2.1918e-06
omega_b05,-3.8952e-05,9.0691e-06,5.1523e-06,0.00014351,2.9109e-08,-1.424e-08,-9.1784e-07,4.142e-07,-1.3513e-06,-1.1433e-07,0.00010616,-8.824e-06,5.3699e-08,1.7495e-07,-0.00015992,-2.5453e-05,-3.7926e-06,5.6044e-06,-3.8595e-06,2.9941e-06,nan,-0.0010096,1.4853e-05,1.425e-11,nan,2.2579e-13,-2.2522e-08,9.3087e-07,nan,1.0521e-09,-1.6293e-05,-3.6408e-05,-6.3779e-15,-7.8698e-08,-2.0681e-05,-5.169e-06,-3.3205e-06,-1.9454e-05,-3.079e-08,-2.626e-08,7.4649e-07,-7.4163e-07,3.682e-07,-5.6876e-07,0.0016141,2.4004e-06,1.893e-06,6.3325e-07,-0.00022541,-1.2062e-05,-1.7986e-06,1.9248e-08,5.0288e-08,2.8322e-07,-7.8139e-06,nan,8.3179e-07
omega_b15,3.4848e-06,-2.5099e-07,-3.9973e-07,0.00010316,2.7252e-08,-5.2944e-09,8.4657e-07,-5.2533e-08,-3.1894e-07,4.1672e-08,-2.4956e-06,4.738e-07,-7.4157e-08,8.3139e-08,-9.4807e-05,6.9573e-07,3.466e-07,-3.3871e-07,1.8482e-06,-6.5088e-07,nan,0.00015718,3.1088e-07,-4.9852e-12,nan,-7.8909e-14,8.0028e-09,1.6655e-07,nan,-3.6768e-10,5.6977e-06,1.2126e-05,2.2277e-15,1.4565e-09,3.9889e-06,-5.1088e-07,1.8311e-07,-2.4695e-05,8.9062e-08,-1.1828e-08,1.2185e-06,-1.4643e-07,8.373e-07,8.4668e-08,2.4004e-06,4.267e-05,6.8714e-07,4.6595e-07,-1.5314e-05,5.3942e-06,8.7153e-08,-4.7514e-09,-8.8142e-08,-2.1191e-07,-1.5285e-06,nan,-1.1838e-07
omega_b06,-4.2456e-05,-9.317e-07,-5.7078e-06,-0.00016479,4.3774e-08,1.0918e-08,-1.5493e-06,6.3982e-07,3.8323e-06,-8.7804e-07,-2.0687e-06,4.5768e-07,0.00010447,-7.971e-06,0.00030662,-2.9927e-05,2.7769e-06,-4.1387e-06,1.5248e-06,-3.545e-07,nan,0.00089214,-6.8196e-06,-5.7705e-12,nan,-9.1308e-14,1.1665e-08,4.8131e-07,nan,-4.2691e-10,6.5561e-06,6.5341e-06,2.6058e-15,-1.7531e-08,-1.2262e-05,1.8188e-06,5.1411e-06,-9.9444e-06,2.5753e-07,2.5346e-08,-5.0162e-07,-9.8728e-07,-3.0326e-06,-1.1331e-06,1.893e-06,6.8714e-07,0.0014891,-8.4878e-06,-0.00023149,-1.4387e-05,-1.6134e-06,-2.082e-08,1.5634e-06,3.18e-07,8.144e-09,nan,1.244e-06
omega_b16,9.4176e-07,3.252e-06,4.0836e-06,-3.5848e-05,7.0978e-08,-8.3966e-09,-5.2675e-07,2.3142e-07,1.4101e-06,-5.5336e-07,4.3675e-07,2.3132e-07,-4.035e-05,2.0168e-05,-8.3986e-05,4.3727e-06,5.1912e-07,-1.6349e-06,3.6657e-07,2.0364e-08,nan,0.00011145,-1.6831e-06,-7.7625e-14,nan,-1.2367e-15,6.1301e-10,-1.3178e-07,nan,-6.0333e-12,8.1785e-08,-1.3499e-06,4.1529e-17,-3.4605e-09,5.8557e-06,-2.4143e-06,-2.7031e-06,4.0025e-05,-7.3585e-08,-1.7512e-08,5.4356e-07,2.4927e-07,1.3967e-06,5.246e-07,6.3325e-07,4.6595e-07,-8.4878e-06,5.781e-05,-0.0001619,3.5867e-06,2.7802e-08,-1.0239e-08,-1.7812e-07,-3.0913e-07,-8.1511e-08,nan,4.0859e-07
omega_b07,0.000854,0.00041319,0.00041519,-0.0092225,4.0802e-05,-5.2569e-06,0.00061004,-1.4363e-05,0.0007626,-4.8163e-06,-0.00031541,6.6157e-06,0.00061525,-0.00015927,5.7884,-0.38452,1.4939e-05,0.0003038,0.00022234,-0.00022573,nan,0.0078016,-0.00042277,-1.2096e-09,nan,-1.9529e-11,-7.1383e-07,0.00016555,nan,-9.0109e-08,0.0014234,0.0030194,5.4067e-13,7.7716e-05,4.3444e-05,-0.00041887,-0.00027488,0.008282,-2.5642e-05,8.0523e-06,0.00059764,-9.7055e-05,0.00012709,0.00018932,-0.00022541,-1.5314e-05,-0.00023149,-0.0001619,31.151,-0.21923,0.00013646,3.3971e-06,2.2786e-05,-0.00013901,-2.8864e-06,nan,-0.01048
omega_b17,-0.00018902,-1.5663e-05,-2.0152e-05,0.0052879,7.7173e-06,1.4941e-06,-9.9646e-06,4.466e-06,1.344e-05,-1.0234e-05,6.0748e-05,-4.1405e-05,0.0001251,-1.8953e-06,-0.19889,0.038508,4.9069e-05,-4.7323e-05,0.00019017,-0.00022267,nan,0.011933,-2.0562e-05,-4.0219e-10,nan,-6.4894e-12,-1.3061e-07,7.529e-05,nan,-2.9957e-08,0.00047251,0.00098522,1.8015e-13,3.0194e-05,6.139e-05,-2.1034e-05,-1.3418e-05,-0.0021256,5.7061e-06,8.5169e-08,9.4952e-05,-1.3253e-05,0.00010653,3.8955e-05,-1.2062e-05,5.3942e-06,-1.4387e-05,3.5867e-06,-0.21923,0.26111,2.9814e-05,-9.2795e-07,1.6593e-05,9.1371e-06,-4.6732e-07,nan,-0.0013918
b_1,1.1589e-05,-7.1236e-06,-2.8936e-07,-0.00045845,-4.4712e-09,2.6962e-09,2.8714e-08,-7.1449e-08,-4.8282e-07,1.5188e-07,2.6972e-07,5.5471e-09,2.0197e-06,-3.1842e-07,-1.2827e-05,4.7678e-06,1.9194e-06,-2.6281e-06,-2.9332e-06,-1.8042e-07,nan,0.00026888,-6.3306e-06,-1.9862e-12,nan,-3.184e-14,1.8496e-09,1.0931e-07,nan,-1.4806e-10,2.2986e-06,1.6567e-06,8.9974e-16,2.64e-08,-3.3442e-05,3.4451e-06,2.8088e-07,5.4225e-05,-3.8558e-08,4.773e-09,3.5628e-07,1.0958e-07,-1.1347e-06,-2.8799e-08,-1.7986e-06,8.7153e-08,-1.6134e-06,2.7802e-08,0.00013646,2.9814e-05,3.7663e-05,1.9297e-09,-1.3267e-07,2.5522e-07,3.0873e-08,nan,-1.2292e-06
a_2,-2.0338e-07,1.3779e-08,-1.0614e-08,-6.4607e-07,-1.3391e-08,1.2806e-09,-4.8172e-09,4.2073e-09,2.1299e-08,-8.0965e-09,1.3726e-08,-1.0541e-08,4.4311e-08,-1.3162e-08,3.3169e-06,-1.0297e-06,-1.2761e-07,5.7838e-08,-1.1343e-07,2.8364e-08,nan,-8.4384e-05,-1.6397e-07,5.3772e-13,nan,8.5039e-15,-9.4174e-10,1.9315e-08,nan,3.973e-11,-6.1077e-07,-4.6002e-07,-2.4241e-16,5.8428e-10,-5.8413e-08,-3.897e-09,1.4864e-08,-3.8627e-08,-1.9717e-07,-8.9152e-09,1.7634e-08,1.9765e-09,-6.1913e-10,-8.8564e-09,1.9248e-08,-4.7514e-09,-2.082e-08,-1.0239e-08,3.3971e-06,-9.2795e-07,1.9297e-09,5.7046e-07,1.0026e-09,-6.1283e-09,-1.0518e-09,nan,-1.5036e-08
a_3,-6.4481e-06,9.6531e-07,1.1584e-07,5.0678e-05,1.5229e-08,-1.2067e-09,-2.9752e-06,5.8886e-07,-4.4763e-07,3.2714e-08,-2.7123e-07,5.2786e-08,7.85e-07,-2.6035e-07,-6.4812e-05,1.2975e-07,-7.2684e-07,-2.4931e-06,1.4796e-07,-1.6219e-07,nan,0.00011586,1.9686e-05,-1.4164e-12,nan,-2.2075e-14,2.778e-09,1.6449e-07,nan,-1.0278e-10,1.5965e-06,1.7342e-06,6.1907e-16,1.2637e-08,-2.2952e-06,-6.8386e-07,-4.5989e-08,-1.0539e-05,-3.0554e-10,-1.7288e-09,-3.9255e-05,-5.4049e-06,-5.6566e-07,-9.3122e-09,5.0288e-08,-8.8142e-08,1.5634e-06,-1.7812e-07,2.2786e-05,1.6593e-05,-1.3267e-07,1.0026e-09,0.00014854,1.3921e-07,-2.0304e-09,nan,-1.1095e-06
a_4,-4.8786e-06,1.9478e-06,1.0473e-06,-4.2775e-05,-5.9215e-08,9.9588e-09,1.7825e-07,-2.1335e-08,-8.2933e-06,4.2298e-06,1.9735e-07,2.6837e-08,3.9517e-07,-3.8457e-07,-0.00013174,2.9825e-05,1.4662e-07,-3.8264e-08,7.864e-07,-1.3508e-07,nan,0.00016692,2.0017e-06,-4.2798e-12,nan,-6.795e-14,6.4341e-09,-3.9303e-08,nan,-3.17e-10,4.8955e-06,2.7952e-06,1.9335e-15,-4.5745e-09,-2.9306e-06,-1.0282e-06,-9.5955e-07,1.3611e-05,1.8325e-08,2.2825e-09,-5.5284e-07,1.4549e-07,-4.9984e-05,-8.978e-06,2.8322e-07,-2.1191e-07,3.18e-07,-3.0913e-07,-0.00013901,9.1371e-06,2.5522e-07,-6.1283e-09,1.3921e-07,0.00025421,1.3895e-08,nan,6.6016e-07
b_5,1.2541e-06,-2.6722e-07,-1.8513e-07,-4.1566e-06,-9.6317e-09,8.4905e-10,-6.8309e-08,-3.9201e-10,2.9063e-07,-3.7266e-08,-2.5695e-06,2.6408e-07,6.5597e-08,-3.245e-08,-7.6155e-06,1.7649e-06,1.023e-07,-1.7925e-07,2.5446e-08,-6.2993e-08,nan,2.5096e-05,-4.7129e-07,-2.3049e-13,nan,-3.6577e-15,3.5615e-10,-2.8912e-08,nan,-1.704e-11,2.6388e-07,6.2072e-07,1.0328e-16,2.6942e-09,7.3541e-07,1.1164e-07,1.2282e-07,1.1968e-06,-7.4908e-09,1.509e-09,-1.3834e-07,1.2621e-08,-8.7522e-08,-2.4777e-08,-7.8139e-06,-1.5285e-06,8.144e-09,-8.1511e-08,-2.8864e-06,-4.6732e-07,3.0873e-08,-1.0518e-09,-2.0304e-09,1.3895e-08,3.4641e-06,nan,-2.9112e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
