rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,69,9.40949035395093,-0.23557943977464,-0.219152400582112,1.1277623703822,7.3974099629084,0.00331548439222329,4.12192764498224,-0.120542622683788,6.56678043769041,-0.0876115866692765,287.675887809909,-14.0078862420642,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,4.77372428816102,-0.116713119776885,-0.0991918147039044,-1.30741550930468,-0.00146328343483138,0.00108885109953107,-0.224850635599311,0.0475352768169543,1.42346252086959,-0.101994375429245,-58.8169680019757,-8.90323857038288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.76797753570963,-0.135431307683914,-0.114734357582801,8.67787493485622,7.38092637134251,0.00376783795624463,3.82236179725992,-0.217746239245844,6.37439984049808,-0.0585843215878385,289.266675537303,-6.69421159320325,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.13221146991971,-0.0165649876861583,0.00522622829540674,0.733125699892057,-0.0179468750007192,0.00154120466355242,-0.524416483321636,-0.0496683397451016,1.23108192367726,-0.0729671103478069,-57.226180274582,-1.58956392152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.61085292151422,-0.0348319967502184,-0.13186544470171,1.7816933715439,7.37971693166068,0.00534756443341242,4.68167713507141,-0.0716417119649491,5.13835072760613,0.0371908492417192,280.300757146199,-3.05919694149719,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.9750868557243,0.0840343232475369,-0.0119048588235023,-0.850086731230648,-0.0191563146825526,0.00312093114072021,0.334898854489859,0.096436187535793,-0.0049671892146872,0.0228080604817509,-66.1920986656853,2.04545073018414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,7.18837876750062,-0.112185858869586,-0.0219731705927915,14.4035243243137,7.42190115457533,-0.00244359483910351,3.37118809257032,-0.186528084542721,5.9624644128436,-0.0177573924621458,252.681397880694,1.64833665705069,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.55261270171071,0.00668046112816972,0.0979874152854163,1.23982194574798,0.0230279082321001,-0.00467022813179572,-0.975590188011236,-0.0184501850419787,0.819146496022781,-0.0321401812221142,-93.8114579311904,6.75298432873202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.75213183767684,-0.175529385144743,0.0131390743227365,4.64518192414668,7.41101788830195,-0.00511072232855951,2.61079521787697,-0.11058425606392,6.30867905274211,-0.0457788482992644,295.709819012842,-4.18253727431841,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.116365771886929,-0.0566630651469879,0.133099660200944,0.108179561451919,0.012144641958713,-0.00733735562125172,-1.73598306270458,0.0574936434368225,1.16536113592129,-0.0601616370592327,-50.7830367990424,0.922110397362923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.61996993797376,-0.088240397161807,-0.0163434257630681,7.87920826455939,7.40893537974914,-0.00130809830525569,2.27407447859724,-0.104132024259547,6.14492642234699,-0.0624810647681072,306.355711454453,-4.1967892416404,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.01579612781616,0.0306259228359482,0.10361716011514,0.636576449148378,0.0100621334059028,-0.0035347315979479,-2.07270380198432,0.0639458752411951,1.00160850552617,-0.0768638535280755,-40.1371443574315,0.907858430040934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.28448523428136,-0.181430734786438,-0.0759508398750378,12.2473317474099,7.41933447593691,0.0014072141213899,3.56784881054814,-0.11020273530498,5.57889338166467,0.0426262528061804,384.552644172624,-3.48725371594635,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.351280831508558,-0.0625644147886831,0.0440097460031699,1.07765712109443,0.020461229593681,-0.000819419171302314,-0.77892947003341,0.0578751641957623,0.435575464843853,0.0282434640462121,38.0597883607394,1.61739395573499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.0790601588984,-0.233354337660751,-0.0449053325098689,2.93264882020141,7.41369839669571,0.0115402321153253,3.94668665021527,-0.0802870237982767,5.78150825669482,0.145602354407326,492.005575875378,-12.2443260979339,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.55670590689151,-0.114488017662996,0.0750552533683388,-0.351744926798262,0.0148251503524746,0.00931359882263304,-0.40009163036629,0.0877908757024654,0.638190339874003,0.131219565647357,145.512720063493,-7.13967842625257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.69418401620704,-0.0690172863546473,-0.0302210850269521,17.1845845898352,7.41662190225215,0.0017328099498015,4.56982626133663,-0.250847249065245,4.89353755194472,0.115995953936094,511.695286952831,-5.80453751976976,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.94158204958288,0.0498490336431079,0.0897395008512556,1.41636176154203,0.0177486559089211,-0.000493823342890711,0.223047980755075,-0.0827693495645033,-0.249780364876101,0.101613165176126,165.202431140946,-0.699889848088434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.97493894571411,-0.160163860065332,-0.0217196483497182,9.83895039447889,7.4660447986274,0.00633620307554734,3.2817834590489,-0.211139040008169,5.87843480265771,0.0698866670632961,280.898559391669,-12.9426480017944,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.66082712007581,-0.0412975400675771,0.0982409375284896,0.858698062514185,0.0671715522841643,0.00410956978285513,-1.06499482153266,-0.0430611405074268,0.735116885836886,0.0555038783033278,-65.5942964202154,-7.83800033011305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.20688361488442,-0.326403493875806,0.00325096000561972,5.50990676582347,7.49617473690725,-0.00433488210938672,3.44308305886399,-0.211940705433154,6.6279221082785,-0.0177285511858212,338.031498051195,3.21375706077571,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.4288824509055,-0.20753717387805,0.123211545883827,0.278896726485612,0.0973014905640204,-0.00656151540207893,-0.903695221717563,-0.043862805932412,1.48460419145768,-0.0321113399457896,-8.46135776068911,8.31840473245704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.04819886411068,-0.217802010177017,-0.0787247349462075,21.2077012847232,7.50495555442273,0.00558679483085609,3.40873573478202,-0.19334163497762,5.99044035468959,0.0259539389073447,380.306514379147,-13.6248774752947,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.412432798320763,-0.0989356901792613,0.0412358509320003,1.62671340822652,0.106082308079499,0.00336016153816388,-0.938042545799537,-0.0252637354768777,0.847122437868772,0.0115711501473764,33.8136585672621,-8.52022980361338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.30368816378278,-0.0999412940236261,-0.111446432409472,4.21144021175457,7.42829962843802,-0.00215814915306491,4.69159243351445,-0.14935846711737,7.61515650265174,0.0547804155600215,412.128373204167,-15.3505678510306,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.332077902007141,0.0189250259741292,0.00851415346873614,0.0101537066142769,0.0294263820947842,-0.00438478244575712,0.344814152932898,0.0187194323833721,2.47183858583093,0.0403976268000532,65.6355173922828,-10.2459201793493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.06525744210521,-0.24518714298813,-0.101843121170685,6.68171125651365,7.37604554937191,-0.00778694463060873,4.53303107342467,-0.17002924642046,7.2564365481665,0.0375825192773432,485.072768181319,-12.1256710949719,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.429491376315291,-0.126320822990375,0.0181174647075228,0.471723155232983,-0.0228276969713255,-0.0100135779233009,0.186252792843114,-0.00195134691971838,2.11311863134568,0.0231997305173749,138.579912369434,-7.02102342329057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.71970708601365,-0.123482506373066,-0.0839852840578549,6.04865510115804,7.41315611439871,-0.000679862989037611,4.88067726320452,-0.196528840813522,8.36964650888712,-0.0228628996189052,445.215343745837,4.33877463000018,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.91605897977627,-0.00461618637531044,0.0359753018203529,0.372184974368918,0.0142828680554743,-0.00290649628172982,0.533898982622969,-0.0284509413127796,3.2263285920663,-0.0372456883788735,98.7224879339522,9.44342230168151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.92722601384619,-0.118417769958666,-0.122797027942712,2.21616374092737,7.38228166245031,0.00708722201974301,4.47029770845729,-0.0245729463631798,6.53076672307731,0.0395219849805878,490.79411141394,-9.41156842235981,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.29145994805627,0.00044855003908896,-0.0028364420645044,-0.631873319167399,-0.0165915838929269,0.0048605887270508,0.12351942787573,0.143504953137562,1.38744880625649,0.0251391962206195,144.301255602056,-4.30692075067848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.12293519735051,-0.198039885170016,-0.187906280329517,2.92214348091166,7.37405620936524,0.0141879445348831,4.95075776532487,-0.350380106251696,7.82503000743004,-0.144525921813853,388.865270418684,-0.632964529610242,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.487169131560598,-0.0791735651722611,-0.0679456944513089,-0.35533355984404,-0.0248170369779901,0.0119613112421908,0.60397948474331,-0.182302206750954,2.68171209060923,-0.158908710573821,42.372414606799,4.47168314207109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.03183926395151,-0.135817970467103,-0.193044607209086,3.44417543109092,7.39833306383145,0.0046566453714829,4.66423796458942,-0.156493034560016,7.06851375594162,-0.0770768335392714,576.091023642814,-2.02218744150884,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.396073198161591,-0.0169516504693476,-0.0730840213308786,-0.190966452184979,-0.000540182511784337,0.00243001207879069,0.317459684007864,0.0115848649407259,1.9251958391208,-0.0914596222992397,229.598167830929,3.08246023017249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.85213577636994,-0.0894977820971831,-0.0919412595307725,1.92333723525181,7.38431097228918,0.00464680568036148,4.03769472688317,-0.180183675340985,5.43604159778444,0.0352940042220243,164.294838135399,-4.33307927480931,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.783630289419977,0.0293685379005722,0.0280193263474352,-0.773589155055917,-0.0145622740540539,0.00242017238766927,-0.309083553698384,-0.0121057758402432,0.292723680963616,0.0209112154620559,-182.198017676485,0.771568396872018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.01440458118785,-0.060677927936079,-0.118087975280961,8.88104342277399,7.36293023799652,-0.00179175951055775,4.42222335795374,-0.242779886889867,5.04464301229308,0.0349270363666064,183.819980211726,-2.84239274048294,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.62136148460207,0.0581883920616762,0.00187261059724685,0.756268077032962,-0.0359430083467149,-0.00401839280324996,0.0754450773721844,-0.0747019873891253,-0.0986749045277415,0.0205442476066381,-162.672875600159,2.26225493119839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.5908476774528,-0.157114043563197,-0.182688661584553,6.74961600123727,7.43251005136258,-0.00193306765908653,3.76004325273848,0.0152271638829854,5.78756523213861,-0.170125439378333,210.657365969649,-3.83230149561444,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.04491838833712,-0.0382477235654417,-0.0627280757063453,0.481834638927756,0.0336368050193432,-0.00415970095177874,-0.58673502784308,0.183305063383728,0.644247315317786,-0.184508228138301,-135.835489842235,1.27234617606689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.36867562117478,0.0537538216310968,-0.17551428311462,4.49874499168796,7.4158001832181,0.00135721516537764,2.75365903180267,-0.228223037371027,6.29893736985908,-0.0112801932484992,240.279830413386,-4.9256659339555,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.26709044461513,0.172620141628852,-0.0555536972364122,0.0761474915101426,0.016926936874869,-0.000869418127314567,-1.59311924877888,-0.0601451378702846,1.15561945303826,-0.0256629820084675,-106.213025398498,0.178981737725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.20678274522913,0.0426513447740615,-0.105572962503445,6.34755843354663,7.42727876309119,0.00125429103306958,2.79426072652119,-0.225372459925792,5.95445451115324,-0.00880965986850377,259.0257457511,-5.59989763005688,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.42898332056079,0.161517664771817,0.0143876233747624,0.420419264679096,0.0284055167479558,-0.000972342259622631,-1.55251755406037,-0.0572945604250503,0.811136594332418,-0.0231924486284721,-87.467110060785,-0.495249958375546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.13640301721643,0.0460296976495193,-0.0283689189250668,7.39561276413972,7.42068834864934,0.00211351187557617,2.77298742743545,-0.227536830128535,5.66637575882123,0.0348269294648337,266.974307097578,-6.53800116047595,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.49936304857349,0.164896017647275,0.0915916669531409,0.573235979049665,0.0218151023061086,-0.000113121417116036,-1.5737908531461,-0.0594589306277929,0.523057842000413,0.0204441407048654,-79.5185487143067,-1.43335348879462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.61400219615375,-0.0795697320667519,-0.105399875085707,3.08296807039314,7.36070162211653,0.00111184239331801,3.38458173393617,0.0364074258776971,3.85056055222507,0.0421732054817696,379.86151016264,-11.3553933578979,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.02176386963617,0.0392965879310033,0.0145607107925006,-0.301758183450298,-0.0381716242267043,-0.0011147908993742,-0.962196546645381,0.204485325378439,-1.29275736459575,0.0277904167218012,33.368654350755,-6.25074568621655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.58269742733061,-0.0300047047946445,-0.104788721637756,1.40370631561959,7.35196861856667,-0.000682261388684256,3.32965154510264,-0.0280130534380122,3.07686739549484,0.102720291369543,383.4611304864,-0.0194266159554917,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.05306863845931,0.0888616152031107,0.0151718642404522,-1.08853486881891,-0.0469046277765592,-0.00290889468137647,-1.01712673547891,0.14006484606273,-2.06645052132598,0.0883375026095742,36.9682746745152,5.08522105572584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.78721981098541,-0.449157355018457,-0.0407899558520622,1.34330548564167,7.34354963380878,-2.6661942396271e-05,3.84283136819349,-0.0543606404531886,3.60464116935417,0.0393801589225267,353.335509320652,-10.124905363047,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.151453745195494,-0.330291035020701,0.0791706300261456,-1.13251761884882,-0.0553236125344583,-0.00225329523508848,-0.50394691238807,0.113717259047554,-1.53867674746665,0.0249973701625584,6.84265350876774,-5.02025769136566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.57574486207783,-0.101558229864548,-0.177044742044559,30.8713775008334,7.43587608172733,0.00352133894632527,4.95135201276004,-0.502084014328945,6.47540013042639,0.0884651896377249,355.941766316342,0.625221781354271,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.93997879628792,0.0173080901332076,-0.0570841561663511,2.00217848452358,0.0370028353840954,0.00129470565363306,0.604573732178486,-0.334006114828202,1.33208221360557,0.0740824008777565,9.44891050445733,5.7298694530356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.73000427411398,-0.106800611661966,-0.104974646896456,4.78245634837323,7.42174314023998,0.00359235658518286,4.62291919260053,-0.216702251161218,6.698128000612,0.0517797117696078,344.979377301271,-5.83400966520906,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.09423820832407,0.0120657083357895,0.0149859389817516,0.137303319291982,0.0228698938967469,0.00136572329249065,0.276140912018972,-0.0486243516604758,1.55481008379118,0.0373969230096394,-1.51347851061394,-0.729361993527733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,8.59987906969085,-0.0518878918007791,-0.172900793583884,3.11762120990617,7.44329485150868,0.00220080198676675,4.89030006844755,-0.384270406387328,6.31527981638711,0.0173918243303274,297.935651368774,2.28575760104015,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.96411300390094,0.0669784281969762,-0.052940207705676,-0.290580697333507,0.0444216051654509,-2.58313059254569e-05,0.543521787865991,-0.216192506886586,1.17196189956629,0.00300903557035904,-48.5572044431102,7.39040527272149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.13491929223879,-0.118915533694854,-0.0872256461743574,1.67431652410668,7.44049915019954,0.000653471624834793,3.98542579002616,-0.0867675137066498,6.07059992123346,-0.0344510872655485,208.525514132847,-3.2612992891721,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.50084677355112,-4.92136970988433e-05,0.0327349397038504,-0.912245938938425,0.0416259038563043,-0.00157316166785742,-0.361352490555397,0.0813103857940923,0.927282004412636,-0.0488338760255169,-137.967341679037,1.84334838250923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.25596791441214,-0.147533780470054,-0.124100520758143,4.98865311511517,7.43566677014512,0.00296952866786474,4.68623195233433,-0.0852699471191449,5.52911429958025,0.0716044813452199,198.200453253683,0.0945584064297823,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.379798151377778,-0.0286674604722987,-0.00413993487993485,0.179514980885872,0.0367935238018884,0.000742895375172525,0.339453671752775,0.0828079523815972,0.385796382759427,0.0572216925852516,-148.292402558202,5.19920607811111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.11299324943442,-0.0420058488506954,-0.0568722948837802,2.64805781319091,7.42969542834158,-0.000262889328549118,4.70010162134805,-0.133849753836458,6.39892039849448,-0.0574569567037527,245.771258189457,-9.84031397644805,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.52277281635549,0.0768604711470598,0.0630882909944276,-0.453824505020415,0.0308221819983441,-0.00248952262124133,0.353323340766497,0.0342281456642844,1.25560248167366,-0.071839745463721,-100.721597622428,-4.73566630476672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.37220708688171,-0.0306972908175825,-0.0830181343999196,0.415872161344966,7.34145769497777,-0.00174190374060567,4.50815746079605,0.0210962140814666,1.04315300755589,-0.0126581064722646,200.945907460275,-2.60204710806498,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.263558978908207,0.0881690291801727,0.0369424514782882,-2.30502834604065,-0.0574155513654668,-0.00396853703329788,0.161379180214492,0.189174113582209,-4.10016490926493,-0.027040895232233,-145.54694835161,2.50260056361635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.46339850142305,-0.0719883954202848,-0.109801608479522,4.14515063293996,7.31196055768451,-0.00180348379828266,4.21564631888675,0.00517357999357153,0.776789393779236,0.0098733777755485,164.151664296577,-2.02805068196591,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.172367564366863,0.0468779245774704,0.0101589773986855,-0.00571184682776682,-0.0869126886587273,-0.00403011709097487,-0.131131961694805,0.173251479494314,-4.36652852304158,-0.00450941098441984,-182.341191515308,3.07659698971542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.35454714723789,-0.169248364679094,-0.162400325407082,7.79055544094349,7.3333783516543,-0.00184740745836177,5.11657125670618,-0.0211385301250985,0.790830646407511,-0.00371398118694322,170.279009791107,-1.59294119081884,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.718781081447971,-0.0503820446813392,-0.0424397395288745,0.625261183497858,-0.0654948946889364,-0.00407404075105398,0.769792976124627,0.146939369375644,-4.35248727041331,-0.0180967699469116,-176.213846020778,3.51170648086249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.31270394178306,-0.167059166251672,-0.188827968444672,1.21012777087382,7.4116989941924,0.00106150146983032,3.15398740816005,-0.0282824744109985,6.29576451668063,0.0336653596083616,483.369802807825,-1.0218777065293,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.32306212400686,-0.0481928462539164,-0.0688673825664638,-1.23692502583558,0.012825747849166,-0.00116513182286189,-1.19279087242151,0.139795425089744,1.15244659985981,0.0192825708483932,136.876946995941,4.08276996515203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
