id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.49204,7.39999,7.39999,7.42201,1.39341
1,1.5,7.44674,7.40358,7.40358,7.42298,0.472766
1,3,7.38358,7.40716,7.40716,7.42395,-0.803364
1,4.5,7.43508,7.41075,7.41075,7.42492,0.202165
1,6,7.38487,7.41433,7.41433,7.42589,-0.816153
2,0,7.3488,7.39999,7.39999,7.36728,-0.367812
2,1.5,7.32271,7.40358,7.40358,7.37131,-0.96688
2,3,7.38008,7.40716,7.40716,7.37533,0.0944143
3,0,7.40443,7.39999,7.39999,7.37646,0.556408
3,1.5,7.41811,7.40358,7.40358,7.37415,0.874761
3,3,7.38751,7.40716,7.40716,7.37183,0.311954
3,4.5,7.2588,7.41075,7.41075,7.36951,-2.20283
3,6,7.34431,7.41433,7.41433,7.36719,-0.455294
4,0,7.42299,7.39999,7.39999,7.41109,0.236902
4,1.5,7.46173,7.40358,7.40358,7.41311,0.967409
4,3,7.36916,7.40716,7.40716,7.41514,-0.915005
4,4.5,7.44281,7.41075,7.41075,7.41717,0.510244
4,6,7.49875,7.41433,7.41433,7.41919,1.58303
4,7.5,7.39168,7.41791,7.41791,7.42122,-0.587827
4,9,7.41066,7.4215,7.4215,7.42325,-0.250545
4,10.5,7.416,7.42508,7.42508,7.42528,-0.184616
4,12,7.42698,7.42867,7.42867,7.4273,-0.00634301
4,13.5,7.42066,7.43225,7.43225,7.42933,-0.172499
4,15,7.38498,7.43584,7.43584,7.43136,-0.922763
4,16.5,7.46735,7.43942,7.43942,7.43338,0.67593
4,18,7.37033,7.443,7.443,7.43541,-1.29503
4,19.5,7.50206,7.44659,7.44659,7.43744,1.28593
4,21,7.4292,7.45017,7.45017,7.43946,-0.204324
4,22.5,7.42437,7.45376,7.45376,7.44149,-0.340695
4,24,7.38961,7.45734,7.45734,7.44352,-1.07267
4,25.5,7.55258,7.46093,7.46093,7.44555,2.12972
4,27,7.44384,7.46451,7.46451,7.44757,-0.07425
4,28.5,7.38999,7.4681,7.4681,7.4496,-1.18614
4,30,7.48482,7.47168,7.47168,7.45163,0.660575
5,0,7.42259,7.39999,7.39999,7.41747,0.101843
5,1.5,7.4457,7.40358,7.40358,7.4216,0.479514
5,3,7.4512,7.40716,7.40716,7.42574,0.506723
5,4.5,7.39389,7.41075,7.41075,7.42987,-0.716014
6,0,7.47825,7.39999,7.39999,7.41368,1.28477
6,1.5,7.36451,7.40358,7.40358,7.41272,-0.959158
6,3,7.41955,7.40716,7.40716,7.41176,0.155173
6,4.5,7.46484,7.41075,7.41075,7.4108,1.07532
6,6,7.43183,7.41433,7.41433,7.40984,0.437626
6,7.5,7.33803,7.41791,7.41791,7.40887,-1.40968
6,9,7.41171,7.4215,7.4215,7.40791,0.0754553
6,10.5,7.42041,7.42508,7.42508,7.40695,0.267748
6,12,7.36764,7.42867,7.42867,7.40599,-0.763228
7,0,7.41388,7.39999,7.39999,7.38505,0.573657
7,1.5,7.32078,7.40358,7.40358,7.39162,-1.40945
7,3,7.45181,7.40716,7.40716,7.39818,1.06708
7,4.5,7.31252,7.41075,7.41075,7.40474,-1.83502
7,6,7.45723,7.41433,7.41433,7.4113,0.913908
7,7.5,7.40996,7.41791,7.41791,7.41786,-0.157251
7,9,7.41321,7.4215,7.4215,7.42442,-0.223099
7,10.5,7.42523,7.42508,7.42508,7.43099,-0.114445
7,12,7.47463,7.42867,7.42867,7.43755,0.73792
8,0,7.368,7.39999,7.39999,7.34837,0.39049
8,1.5,7.34469,7.40358,7.40358,7.34629,-0.0318266
8,3,7.31986,7.40716,7.40716,7.34421,-0.484472
8,4.5,7.26496,7.41075,7.41075,7.34212,-1.53547
9,0,7.49217,7.39999,7.39999,7.45345,0.770392
9,1.5,7.47093,7.40358,7.40358,7.46142,0.189368
9,3,7.53682,7.40716,7.40716,7.46939,1.34176
9,4.5,7.50748,7.41075,7.41075,7.47736,0.599415
9,6,7.42112,7.41433,7.41433,7.48533,-1.27752
9,7.5,7.44794,7.41791,7.41791,7.4933,-0.902487
9,9,7.49088,7.4215,7.4215,7.50127,-0.206738
9,10.5,7.55029,7.42508,7.42508,7.50924,0.816935
9,12,7.4869,7.42867,7.42867,7.51721,-0.603118
9,13.5,7.57367,7.43225,7.43225,7.52518,0.964797
9,15,7.5058,7.43584,7.43584,7.53315,-0.544101
9,16.5,7.52888,7.43942,7.43942,7.54112,-0.243505
9,18,7.58664,7.443,7.443,7.54909,0.747265
9,19.5,7.52667,7.44659,7.44659,7.55706,-0.604755
9,21,7.4821,7.45017,7.45017,7.56503,-1.65007
9,22.5,7.59077,7.45376,7.45376,7.573,0.353687
9,24,7.61422,7.45734,7.45734,7.58097,0.661647
9,25.5,7.57221,7.46093,7.46093,7.58894,-0.332848
9,27,7.65722,7.46451,7.46451,7.59691,1.20008
9,28.5,7.62363,7.4681,7.4681,7.60488,0.373121
9,30,7.59749,7.47168,7.47168,7.61285,-0.305595
10,0,7.33671,7.39999,7.39999,7.381,-0.881263
10,1.5,7.45373,7.40358,7.40358,7.39561,1.15638
10,3,7.36975,7.40716,7.40716,7.41022,-0.80515
10,4.5,7.37061,7.41075,7.41075,7.42483,-1.07886
10,6,7.41439,7.41433,7.41433,7.43943,-0.498226
10,7.5,7.42232,7.41791,7.41791,7.45404,-0.631236
10,9,7.46828,7.4215,7.4215,7.46865,-0.00726807
10,10.5,7.51106,7.42508,7.42508,7.48326,0.553147
10,12,7.54776,7.42867,7.42867,7.49786,0.992855
10,13.5,7.52324,7.43225,7.43225,7.51247,0.214246
10,15,7.43469,7.43584,7.43584,7.52708,-1.8384
10,16.5,7.57659,7.43942,7.43942,7.54169,0.694562
10,18,7.62573,7.443,7.443,7.55629,1.3816
10,19.5,7.58575,7.44659,7.44659,7.5709,0.295443
10,21,7.57658,7.45017,7.45017,7.58551,-0.177731
11,0,7.34677,7.39999,7.39999,7.33721,0.190175
11,1.5,7.30141,7.40358,7.40358,7.33145,-0.597873
11,3,7.37396,7.40716,7.40716,7.3257,0.960406
11,4.5,7.31333,7.41075,7.41075,7.31994,-0.131422
11,6,7.25325,7.41433,7.41433,7.31418,-1.21246
11,7.5,7.28934,7.41791,7.41791,7.30843,-0.379857
12,0,7.35662,7.39999,7.39999,7.36139,-0.0950504
12,1.5,7.32225,7.40358,7.40358,7.36345,-0.819907
12,3,7.38554,7.40716,7.40716,7.36551,0.398543
12,4.5,7.32688,7.41075,7.41075,7.36757,-0.809507
12,6,7.36354,7.41433,7.41433,7.36963,-0.12116
13,0,7.46075,7.39999,7.39999,7.4289,0.633643
13,1.5,7.42584,7.40358,7.40358,7.43092,-0.101081
13,3,7.37712,7.40716,7.40716,7.43294,-1.11073
13,4.5,7.49909,7.41075,7.41075,7.43496,1.27605
13,6,7.49326,7.41433,7.41433,7.43698,1.11989
13,7.5,7.41293,7.41791,7.41791,7.439,-0.518714
13,9,7.41202,7.4215,7.4215,7.44102,-0.577116
13,10.5,7.43878,7.42508,7.42508,7.44304,-0.0847109
13,12,7.46941,7.42867,7.42867,7.44506,0.484624
13,13.5,7.45162,7.43225,7.43225,7.44708,0.090283
13,15,7.4012,7.43584,7.43584,7.4491,-0.953022
13,16.5,7.37016,7.43942,7.43942,7.45112,-1.61082
13,18,7.4912,7.443,7.443,7.45314,0.757359
13,19.5,7.52007,7.44659,7.44659,7.45516,1.29157
13,21,7.42079,7.45017,7.45017,7.45718,-0.724003
13,22.5,7.49455,7.45376,7.45376,7.4592,0.703462
13,24,7.46664,7.45734,7.45734,7.46122,0.107957
13,25.5,7.49968,7.46093,7.46093,7.46324,0.725246
13,27,7.53056,7.46451,7.46451,7.46525,1.29949
13,28.5,7.4268,7.4681,7.4681,7.46727,-0.805406
13,30,7.41285,7.47168,7.47168,7.46929,-1.12319
14,0,7.36712,7.39999,7.39999,7.36587,0.0249287
14,1.5,7.37713,7.40358,7.40358,7.37284,0.0852817
14,3,7.32223,7.40716,7.40716,7.37981,-1.14577
14,4.5,7.41277,7.41075,7.41075,7.38679,0.517086
14,6,7.35243,7.41433,7.41433,7.39376,-0.822358
14,7.5,7.32405,7.41791,7.41791,7.40073,-1.52574
14,9,7.50398,7.4215,7.4215,7.4077,1.91573
14,10.5,7.39525,7.42508,7.42508,7.41467,-0.386475
14,12,7.38658,7.42867,7.42867,7.42164,-0.697676
14,13.5,7.49186,7.43225,7.43225,7.42861,1.25847
15,0,7.30303,7.39999,7.39999,7.35675,-1.06887
15,1.5,7.33746,7.40358,7.40358,7.359,-0.428663
15,3,7.39891,7.40716,7.40716,7.36125,0.749324
15,4.5,7.35355,7.41075,7.41075,7.3635,-0.19802
15,6,7.38002,7.41433,7.41433,7.36575,0.283941
16,0,7.54884,7.39999,7.39999,7.47989,1.37182
16,1.5,7.49671,7.40358,7.40358,7.48479,0.23719
16,3,7.51056,7.40716,7.40716,7.4897,0.41518
17,0,7.46975,7.39999,7.39999,7.4329,0.733179
17,1.5,7.45076,7.40358,7.40358,7.43817,0.250483
17,3,7.47358,7.40716,7.40716,7.44343,0.599886
17,4.5,7.43934,7.41075,7.41075,7.4487,-0.186139
17,6,7.4629,7.41433,7.41433,7.45396,0.177918
17,7.5,7.46246,7.41791,7.41791,7.45923,0.0643535
17,9,7.4586,7.4215,7.4215,7.46449,-0.117215
17,10.5,7.41062,7.42508,7.42508,7.46976,-1.17664
17,12,7.40979,7.42867,7.42867,7.47502,-1.29802
17,13.5,7.53756,7.43225,7.43225,7.48028,1.13973
17,15,7.44328,7.43584,7.43584,7.48555,-0.841065
17,16.5,7.4653,7.43942,7.43942,7.49081,-0.507639
17,18,7.48157,7.443,7.443,7.49608,-0.28866
17,19.5,7.54412,7.44659,7.44659,7.50134,0.851097
17,21,7.55924,7.45017,7.45017,7.50661,1.04723
18,0,7.31531,7.39999,7.39999,7.35093,-0.708767
18,1.5,7.39896,7.40358,7.40358,7.36116,0.752208
18,3,7.31922,7.40716,7.40716,7.37138,-1.03781
18,4.5,7.40259,7.41075,7.41075,7.38161,0.417524
18,6,7.39201,7.41433,7.41433,7.39183,0.00358189
18,7.5,7.41946,7.41791,7.41791,7.40206,0.346344
18,9,7.49511,7.4215,7.4215,7.41228,1.64814
18,10.5,7.36251,7.42508,7.42508,7.42251,-1.19389
18,12,7.37674,7.42867,7.42867,7.43273,-1.11414
18,13.5,7.38186,7.43225,7.43225,7.44296,-1.21564
18,15,7.48876,7.43584,7.43584,7.45318,0.708015
18,16.5,7.53339,7.43942,7.43942,7.46341,1.39249
18,18,7.4643,7.443,7.443,7.47363,-0.185631
18,19.5,7.42283,7.44659,7.44659,7.48386,-1.21429
18,21,7.44524,7.45017,7.45017,7.49408,-0.971787
18,22.5,7.43985,7.45376,7.45376,7.50431,-1.28261
18,24,7.55082,7.45734,7.45734,7.51453,0.722057
18,25.5,7.54715,7.46093,7.46093,7.52476,0.445585
18,27,7.56667,7.46451,7.46451,7.53498,0.630519
18,28.5,7.52547,7.4681,7.4681,7.54521,-0.392703
18,30,7.62027,7.47168,7.47168,7.55543,1.29022
19,0,7.41921,7.39999,7.39999,7.41321,0.119498
20,0,7.25811,7.39999,7.39999,7.31862,-1.20395
20,1.5,7.30733,7.40358,7.40358,7.31955,-0.243085
20,3,7.35361,7.40716,7.40716,7.32048,0.659254
20,4.5,7.19956,7.41075,7.41075,7.32142,-2.42469
20,6,7.34008,7.41433,7.41433,7.32235,0.352771
20,7.5,7.29,7.41791,7.41791,7.32328,-0.662373
20,9,7.34267,7.4215,7.4215,7.32422,0.367208
20,10.5,7.2794,7.42508,7.42508,7.32515,-0.910342
20,12,7.21778,7.42867,7.42867,7.32609,-2.15513
20,13.5,7.39297,7.43225,7.43225,7.32702,1.31218
20,15,7.37681,7.43584,7.43584,7.32795,0.972132
20,16.5,7.38594,7.43942,7.43942,7.32889,1.1353
20,18,7.31233,7.443,7.443,7.32982,-0.34805
20,19.5,7.36998,7.44659,7.44659,7.33075,0.780475
20,21,7.41735,7.45017,7.45017,7.33169,1.70454
20,22.5,7.26418,7.45376,7.45376,7.33262,-1.36178
20,24,7.3751,7.45734,7.45734,7.33356,0.826716
20,25.5,7.36983,7.46093,7.46093,7.33449,0.703186
20,27,7.33253,7.46451,7.46451,7.33542,-0.0576274
20,28.5,7.31973,7.4681,7.4681,7.33636,-0.330814
20,30,7.2694,7.47168,7.47168,7.33729,-1.35083
21,0,7.39404,7.39999,7.39999,7.42956,-0.706712
21,1.5,7.50105,7.40358,7.40358,7.43443,1.32567
22,0,7.48363,7.39999,7.39999,7.43,1.06719
22,1.5,7.46109,7.40358,7.40358,7.43213,0.576174
22,3,7.43389,7.40716,7.40716,7.43427,-0.0076292
22,4.5,7.38885,7.41075,7.41075,7.43641,-0.946486
22,6,7.4594,7.41433,7.41433,7.43855,0.414727
22,7.5,7.42849,7.41791,7.41791,7.44069,-0.242818
23,0,7.46823,7.39999,7.39999,7.41418,1.07546
23,1.5,7.37294,7.40358,7.40358,7.41749,-0.886366
23,3,7.41681,7.40716,7.40716,7.42079,-0.079123
24,0,7.4617,7.39999,7.39999,7.44845,0.263488
24,1.5,7.52212,7.40358,7.40358,7.45152,1.4048
24,3,7.47045,7.40716,7.40716,7.45458,0.315702
24,4.5,7.46091,7.41075,7.41075,7.45764,0.0648898
25,0,7.33283,7.39999,7.39999,7.3185,0.285276
25,1.5,7.38354,7.40358,7.40358,7.32218,1.22102
25,3,7.27484,7.40716,7.40716,7.32586,-1.01515
25,4.5,7.28205,7.41075,7.41075,7.32954,-0.945007
25,6,7.39215,7.41433,7.41433,7.33322,1.17254
25,7.5,7.24677,7.41791,7.41791,7.33691,-1.79346
25,9,7.29746,7.4215,7.4215,7.34059,-0.858209
25,10.5,7.27972,7.42508,7.42508,7.34427,-1.28439
25,12,7.35264,7.42867,7.42867,7.34795,0.0932528
25,13.5,7.37104,7.43225,7.43225,7.35163,0.386278
25,15,7.31083,7.43584,7.43584,7.35531,-0.885171
25,16.5,7.40842,7.43942,7.43942,7.35899,0.983466
25,18,7.29171,7.443,7.443,7.36268,-1.4121
25,19.5,7.39375,7.44659,7.44659,7.36636,0.545095
25,21,7.33299,7.45017,7.45017,7.37004,-0.737274
25,22.5,7.4292,7.45376,7.45376,7.37372,1.10397
25,24,7.40182,7.45734,7.45734,7.3774,0.48579
25,25.5,7.4335,7.46093,7.46093,7.38108,1.04288
25,27,7.39233,7.46451,7.46451,7.38477,0.150586
25,28.5,7.36343,7.4681,7.4681,7.38845,-0.497869
25,30,7.38351,7.47168,7.47168,7.39213,-0.171441
26,0,7.55846,7.39999,7.39999,7.4592,1.97513
26,1.5,7.48111,7.40358,7.40358,7.46627,0.295222
26,3,7.47663,7.40716,7.40716,7.47334,0.0653822
26,4.5,7.46331,7.41075,7.41075,7.48041,-0.340379
26,6,7.48843,7.41433,7.41433,7.48748,0.0187955
26,7.5,7.40512,7.41791,7.41791,7.49456,-1.77965
26,9,7.52677,7.4215,7.4215,7.50163,0.50035
26,10.5,7.45044,7.42508,7.42508,7.5087,-1.15925
26,12,7.50159,7.42867,7.42867,7.51577,-0.282108
26,13.5,7.62206,7.43225,7.43225,7.52284,1.97424
26,15,7.5448,7.43584,7.43584,7.52991,0.296227
27,0,7.3447,7.39999,7.39999,7.35005,-0.106302
27,1.5,7.33836,7.40358,7.40358,7.35111,-0.253565
27,3,7.31833,7.40716,7.40716,7.35217,-0.673359
27,4.5,7.28994,7.41075,7.41075,7.35323,-1.25936
27,6,7.37854,7.41433,7.41433,7.35429,0.482595
28,0,7.39948,7.39999,7.39999,7.40654,-0.140512
28,1.5,7.405,7.40358,7.40358,7.41606,-0.220111
28,3,7.40087,7.40716,7.40716,7.42558,-0.491742
28,4.5,7.46664,7.41075,7.41075,7.4351,0.627604
28,6,7.42124,7.41433,7.41433,7.44462,-0.465105
28,7.5,7.45389,7.41791,7.41791,7.45414,-0.00491473
28,9,7.54399,7.4215,7.4215,7.46366,1.59836
28,10.5,7.42805,7.42508,7.42508,7.47318,-0.8979
28,12,7.49285,7.42867,7.42867,7.4827,0.202127
28,13.5,7.5029,7.43225,7.43225,7.49222,0.212612
28,15,7.48893,7.43584,7.43584,7.50173,-0.254827
28,16.5,7.54878,7.43942,7.43942,7.51125,0.746749
28,18,7.49523,7.443,7.443,7.52077,-0.508209
29,0,7.40007,7.39999,7.39999,7.40299,-0.0581463
29,1.5,7.38708,7.40358,7.40358,7.40859,-0.427996
29,3,7.47843,7.40716,7.40716,7.41418,1.27844
29,4.5,7.42586,7.41075,7.41075,7.41977,0.12123
29,6,7.39704,7.41433,7.41433,7.42536,-0.563552
29,7.5,7.39486,7.41791,7.41791,7.43096,-0.71822
29,9,7.40495,7.4215,7.4215,7.43655,-0.628684
29,10.5,7.50645,7.42508,7.42508,7.44214,1.27953
30,0,7.33899,7.39999,7.39999,7.37509,-0.718309
30,1.5,7.3659,7.40358,7.40358,7.37924,-0.265631
31,0,7.35333,7.39999,7.39999,7.38088,-0.548251
31,1.5,7.41255,7.40358,7.40358,7.38334,0.581236
31,3,7.39421,7.40716,7.40716,7.38579,0.167462
32,0,7.37402,7.39999,7.39999,7.41239,-0.763403
32,1.5,7.39172,7.40358,7.40358,7.41819,-0.526699
32,3,7.54415,7.40716,7.40716,7.42399,2.39094
32,4.5,7.35163,7.41075,7.41075,7.42979,-1.55523
32,6,7.45355,7.41433,7.41433,7.4356,0.357169
