id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.34183,7.39787,7.39787,7.37507,-0.67559
1,1.5,7.44413,7.4027,7.4027,7.3903,1.09404
1,3,7.34172,7.40753,7.40753,7.40553,-1.29695
1,4.5,7.50833,7.41236,7.41236,7.42076,1.77982
1,6,7.4501,7.41718,7.41718,7.436,0.28658
1,7.5,7.46055,7.42201,7.42201,7.45123,0.18947
1,9,7.44945,7.42684,7.42684,7.46646,-0.345748
1,10.5,7.43325,7.43167,7.43167,7.48169,-0.984538
1,12,7.41497,7.4365,7.4365,7.49693,-1.66576
1,13.5,7.5213,7.44133,7.44133,7.51216,0.185725
1,15,7.51898,7.44615,7.44615,7.52739,-0.170953
1,16.5,7.50325,7.45098,7.45098,7.54262,-0.800248
1,18,7.49551,7.45581,7.45581,7.55785,-1.26713
1,19.5,7.57079,7.46064,7.46064,7.57309,-0.046634
1,21,7.61265,7.46547,7.46547,7.58832,0.494646
1,22.5,7.63489,7.4703,7.4703,7.60355,0.636883
1,24,7.63856,7.47512,7.47512,7.61878,0.402029
1,25.5,7.7111,7.47995,7.47995,7.63401,1.56684
1,27,7.72237,7.48478,7.48478,7.64925,1.48625
1,28.5,7.65805,7.48961,7.48961,7.66448,-0.13064
1,30,7.62385,7.49444,7.49444,7.67971,-1.13547
2,0,7.32878,7.39787,7.39787,7.37005,-0.838682
2,1.5,7.42345,7.4027,7.4027,7.37522,0.980353
3,0,7.32798,7.39787,7.39787,7.37886,-1.03425
3,1.5,7.30735,7.4027,7.4027,7.38986,-1.67694
3,3,7.42001,7.40753,7.40753,7.40086,0.389308
3,4.5,7.49372,7.41236,7.41236,7.41186,1.66389
4,0,7.45977,7.39787,7.39787,7.39356,1.3457
4,1.5,7.33422,7.4027,7.4027,7.39579,-1.25154
4,3,7.38141,7.40753,7.40753,7.39802,-0.337704
4,4.5,7.38897,7.41236,7.41236,7.40026,-0.229467
4,6,7.48475,7.41718,7.41718,7.40249,1.67196
4,7.5,7.33896,7.42201,7.42201,7.40472,-1.3366
4,9,7.39128,7.42684,7.42684,7.40695,-0.318569
4,10.5,7.38065,7.43167,7.43167,7.40918,-0.580031
4,12,7.44032,7.4365,7.4365,7.41142,0.587558
5,0,7.39497,7.39787,7.39787,7.39711,-0.0433692
5,1.5,7.35136,7.4027,7.4027,7.41353,-1.26361
5,3,7.4619,7.40753,7.40753,7.42995,0.649522
5,4.5,7.44764,7.41236,7.41236,7.44637,0.0258378
5,6,7.47053,7.41718,7.41718,7.46279,0.157248
5,7.5,7.54482,7.42201,7.42201,7.47921,1.33341
5,9,7.43808,7.42684,7.42684,7.49563,-1.16974
5,10.5,7.45144,7.43167,7.43167,7.51205,-1.23196
5,12,7.57641,7.4365,7.4365,7.52848,0.974324
5,13.5,7.56366,7.44133,7.44133,7.5449,0.381274
5,15,7.53885,7.44615,7.44615,7.56132,-0.456638
5,16.5,7.5767,7.45098,7.45098,7.57774,-0.0212014
5,18,7.63938,7.45581,7.45581,7.59416,0.91904
5,19.5,7.59799,7.46064,7.46064,7.61058,-0.255859
5,21,7.64422,7.46547,7.46547,7.627,0.349852
6,0,7.48077,7.39787,7.39787,7.4616,0.389725
6,1.5,7.48033,7.4027,7.4027,7.47521,0.103945
6,3,7.55539,7.40753,7.40753,7.48883,1.35279
6,4.5,7.50468,7.41236,7.41236,7.50244,0.0455414
6,6,7.50206,7.41718,7.41718,7.51606,-0.28447
6,7.5,7.52661,7.42201,7.42201,7.52967,-0.0623091
6,9,7.49367,7.42684,7.42684,7.54329,-1.00857
6,10.5,7.52492,7.43167,7.43167,7.5569,-0.649983
6,12,7.62849,7.4365,7.4365,7.57052,1.17831
6,13.5,7.55075,7.44133,7.44133,7.58413,-0.678568
6,15,7.66038,7.44615,7.44615,7.59775,1.27303
7,0,7.33378,7.39787,7.39787,7.37369,-0.811245
8,0,7.38169,7.39787,7.39787,7.3599,0.442865
8,1.5,7.30432,7.4027,7.4027,7.36267,-1.18589
8,3,7.33919,7.40753,7.40753,7.36544,-0.533459
9,0,7.43902,7.39787,7.39787,7.47381,-0.707131
9,1.5,7.58482,7.4027,7.4027,7.48362,2.05708
9,3,7.44193,7.40753,7.40753,7.49342,-1.04649
9,4.5,7.52198,7.41236,7.41236,7.50322,0.381211
9,6,7.61728,7.41718,7.41718,7.51302,2.11896
9,7.5,7.52657,7.42201,7.42201,7.52282,0.0760501
9,9,7.50136,7.42684,7.42684,7.53263,-0.635478
9,10.5,7.49078,7.43167,7.43167,7.54243,-1.04968
9,12,7.53874,7.4365,7.4365,7.55223,-0.274212
9,13.5,7.65337,7.44133,7.44133,7.56203,1.85633
9,15,7.52795,7.44615,7.44615,7.57184,-0.891981
10,0,7.3404,7.39787,7.39787,7.40598,-1.33295
10,1.5,7.45959,7.4027,7.4027,7.41777,0.85003
10,3,7.47296,7.40753,7.40753,7.42956,0.882029
10,4.5,7.43151,7.41236,7.41236,7.44135,-0.199876
10,6,7.52623,7.41718,7.41718,7.45314,1.48572
10,7.5,7.38474,7.42201,7.42201,7.46493,-1.62987
10,9,7.42873,7.42684,7.42684,7.47671,-0.975187
10,10.5,7.48999,7.43167,7.43167,7.4885,0.0302582
10,12,7.51094,7.4365,7.4365,7.50029,0.216412
10,13.5,7.50524,7.44133,7.44133,7.51208,-0.138945
10,15,7.52289,7.44615,7.44615,7.52387,-0.0199361
10,16.5,7.53165,7.45098,7.45098,7.53566,-0.0814671
10,18,7.4942,7.45581,7.45581,7.54745,-1.08229
10,19.5,7.58798,7.46064,7.46064,7.55924,0.584285
10,21,7.49774,7.46547,7.46547,7.57102,-1.48954
10,22.5,7.64782,7.4703,7.4703,7.58281,1.32119
10,24,7.67433,7.47512,7.47512,7.5946,1.62056
10,25.5,7.59698,7.47995,7.47995,7.60639,-0.191249
11,0,7.38937,7.39787,7.39787,7.40472,-0.311946
11,1.5,7.46465,7.4027,7.4027,7.40912,1.1287
11,3,7.34614,7.40753,7.40753,7.41352,-1.36949
11,4.5,7.44205,7.41236,7.41236,7.41791,0.4905
12,0,7.46653,7.39787,7.39787,7.43723,0.595641
12,1.5,7.44993,7.4027,7.4027,7.44217,0.157789
13,0,7.34894,7.39787,7.39787,7.37349,-0.499068
13,1.5,7.36441,7.4027,7.4027,7.37491,-0.213459
13,3,7.4042,7.40753,7.40753,7.37633,0.566529
13,4.5,7.36328,7.41236,7.41236,7.37775,-0.294128
14,0,7.45936,7.39787,7.39787,7.43101,0.576236
14,1.5,7.4503,7.4027,7.4027,7.43639,0.282687
15,0,7.43061,7.39787,7.39787,7.415,0.31725
16,0,7.35093,7.39787,7.39787,7.38606,-0.713919
16,1.5,7.39947,7.4027,7.4027,7.39155,0.160837
16,3,7.44799,7.40753,7.40753,7.39705,1.03531
17,0,7.34894,7.39787,7.39787,7.38244,-0.680871
17,1.5,7.44428,7.4027,7.4027,7.38663,1.17179
17,3,7.32523,7.40753,7.40753,7.39082,-1.3332
17,4.5,7.399,7.41236,7.41236,7.39501,0.0811026
18,0,7.39232,7.39787,7.39787,7.40338,-0.224832
18,1.5,7.40761,7.4027,7.4027,7.40992,-0.0469147
18,3,7.45406,7.40753,7.40753,7.41646,0.764326
19,0,7.46277,7.39787,7.39787,7.42973,0.671585
19,1.5,7.4612,7.4027,7.4027,7.4322,0.589457
19,3,7.42641,7.40753,7.40753,7.43468,-0.167935
19,4.5,7.39365,7.41236,7.41236,7.43715,-0.884158
19,6,7.4579,7.41718,7.41718,7.43962,0.371446
20,0,7.46686,7.39787,7.39787,7.44233,0.498431
20,1.5,7.46571,7.4027,7.4027,7.45006,0.318163
20,3,7.43434,7.40753,7.40753,7.45779,-0.476591
20,4.5,7.50373,7.41236,7.41236,7.46551,0.776812
21,0,7.49466,7.39787,7.39787,7.44055,1.0999
21,1.5,7.51144,7.4027,7.4027,7.44409,1.36894
21,3,7.42285,7.40753,7.40753,7.44763,-0.50366
21,4.5,7.38572,7.41236,7.41236,7.45117,-1.3302
21,6,7.43239,7.41718,7.41718,7.45471,-0.453705
21,7.5,7.5178,7.42201,7.42201,7.45825,1.21037
21,9,7.45703,7.42684,7.42684,7.46179,-0.0967425
22,0,7.31516,7.39787,7.39787,7.3419,-0.543573
22,1.5,7.34788,7.4027,7.4027,7.35671,-0.17955
22,3,7.28346,7.40753,7.40753,7.37152,-1.78975
22,4.5,7.4102,7.41236,7.41236,7.38632,0.485326
22,6,7.34506,7.41718,7.41718,7.40113,-1.13954
22,7.5,7.43005,7.42201,7.42201,7.41594,0.286824
22,9,7.44325,7.42684,7.42684,7.43074,0.254191
22,10.5,7.47203,7.43167,7.43167,7.44555,0.538247
22,12,7.48672,7.4365,7.4365,7.46036,0.535844
22,13.5,7.47775,7.44133,7.44133,7.47516,0.0526287
23,0,7.41298,7.39787,7.39787,7.3916,0.434554
23,1.5,7.38053,7.4027,7.4027,7.40783,-0.554869
23,3,7.35632,7.40753,7.40753,7.42406,-1.37687
23,4.5,7.4313,7.41236,7.41236,7.44029,-0.182738
23,6,7.50341,7.41718,7.41718,7.45652,0.952975
23,7.5,7.42172,7.42201,7.42201,7.47275,-1.03738
23,9,7.49208,7.42684,7.42684,7.48899,0.0629874
23,10.5,7.53039,7.43167,7.43167,7.50522,0.511717
23,12,7.52458,7.4365,7.4365,7.52145,0.0637557
23,13.5,7.58953,7.44133,7.44133,7.53768,1.05387
24,0,7.44478,7.39787,7.39787,7.40906,0.726064
24,1.5,7.47258,7.4027,7.4027,7.41101,1.25139
24,3,7.37566,7.40753,7.40753,7.41296,-0.758199
24,4.5,7.46374,7.41236,7.41236,7.41492,0.992296
24,6,7.33958,7.41718,7.41718,7.41687,-1.57084
24,7.5,7.46956,7.42201,7.42201,7.41882,1.03132
24,9,7.42318,7.42684,7.42684,7.42077,0.0488331
24,10.5,7.39505,7.43167,7.43167,7.42272,-0.562532
24,12,7.43232,7.4365,7.4365,7.42468,0.155379
24,13.5,7.4804,7.44133,7.44133,7.42663,1.0928
24,15,7.32369,7.44615,7.44615,7.42858,-2.13187
24,16.5,7.33555,7.45098,7.45098,7.43053,-1.93062
24,18,7.47809,7.45581,7.45581,7.43249,0.926953
24,19.5,7.42053,7.46064,7.46064,7.43444,-0.282752
24,21,7.47829,7.46547,7.46547,7.43639,0.851546
24,22.5,7.45409,7.4703,7.4703,7.43834,0.320039
24,24,7.45749,7.47512,7.47512,7.4403,0.349479
24,25.5,7.3554,7.47995,7.47995,7.44225,-1.76514
24,27,7.48389,7.48478,7.48478,7.4442,0.806594
24,28.5,7.48499,7.48961,7.48961,7.44615,0.789467
24,30,7.44739,7.49444,7.49444,7.44811,-0.0144666
25,0,7.42385,7.39787,7.39787,7.43846,-0.296993
25,1.5,7.41628,7.4027,7.4027,7.45546,-0.796224
25,3,7.49569,7.40753,7.40753,7.47245,0.472259
25,4.5,7.46514,7.41236,7.41236,7.48945,-0.494158
25,6,7.55393,7.41718,7.41718,7.50644,0.965055
25,7.5,7.60271,7.42201,7.42201,7.52344,1.6111
25,9,7.52454,7.42684,7.42684,7.54044,-0.323032
25,10.5,7.54446,7.43167,7.43167,7.55743,-0.263655
25,12,7.57304,7.4365,7.4365,7.57443,-0.028103
25,13.5,7.57943,7.44133,7.44133,7.59142,-0.243776
25,15,7.63438,7.44615,7.44615,7.60842,0.527776
25,16.5,7.59775,7.45098,7.45098,7.62541,-0.562171
25,18,7.65918,7.45581,7.45581,7.64241,0.340955
26,0,7.37301,7.39787,7.39787,7.39576,-0.462507
26,1.5,7.37888,7.4027,7.4027,7.40536,-0.538345
26,3,7.38372,7.40753,7.40753,7.41496,-0.634968
26,4.5,7.50278,7.41236,7.41236,7.42457,1.5898
26,6,7.43022,7.41718,7.41718,7.43417,-0.0802846
26,7.5,7.43266,7.42201,7.42201,7.44377,-0.225802
26,9,7.50885,7.42684,7.42684,7.45337,1.12769
26,10.5,7.48004,7.43167,7.43167,7.46297,0.346875
26,12,7.38489,7.4365,7.4365,7.47257,-1.78211
26,13.5,7.52437,7.44133,7.44133,7.48217,0.857647
26,15,7.46994,7.44615,7.44615,7.49177,-0.443841
26,16.5,7.44581,7.45098,7.45098,7.50138,-1.12945
26,18,7.51822,7.45581,7.45581,7.51098,0.147152
26,19.5,7.57987,7.46064,7.46064,7.52058,1.20508
27,0,7.37373,7.39787,7.39787,7.366,0.156968
28,0,7.35513,7.39787,7.39787,7.3981,-0.873517
28,1.5,7.41693,7.4027,7.4027,7.40619,0.218316
28,3,7.43023,7.40753,7.40753,7.41427,0.324399
28,4.5,7.35738,7.41236,7.41236,7.42236,-1.32071
28,6,7.41683,7.41718,7.41718,7.43044,-0.276675
28,7.5,7.47463,7.42201,7.42201,7.43853,0.733747
28,9,7.40795,7.42684,7.42684,7.44661,-0.785786
28,10.5,7.5135,7.43167,7.43167,7.4547,1.19527
28,12,7.50735,7.4365,7.4365,7.46278,0.905931
28,13.5,7.49641,7.44133,7.44133,7.47086,0.519294
28,15,7.40411,7.44615,7.44615,7.47895,-1.52107
28,16.5,7.51843,7.45098,7.45098,7.48703,0.63812
28,18,7.54285,7.45581,7.45581,7.49512,0.97015
28,19.5,7.46001,7.46064,7.46064,7.5032,-0.877815
28,21,7.50605,7.46547,7.46547,7.51129,-0.106512
28,22.5,7.55807,7.4703,7.4703,7.51937,0.786483
28,24,7.53466,7.47512,7.47512,7.52746,0.146343
28,25.5,7.51414,7.47995,7.47995,7.53554,-0.434917
28,27,7.55583,7.48478,7.48478,7.54363,0.248087
28,28.5,7.56647,7.48961,7.48961,7.55171,0.29989
28,30,7.51759,7.49444,7.49444,7.5598,-0.857728
29,0,7.52518,7.39787,7.39787,7.45016,1.52475
29,1.5,7.47277,7.4027,7.4027,7.45203,0.42142
29,3,7.47172,7.40753,7.40753,7.45391,0.36191
29,4.5,7.447,7.41236,7.41236,7.45579,-0.178531
29,6,7.44602,7.41718,7.41718,7.45766,-0.236609
29,7.5,7.46934,7.42201,7.42201,7.45954,0.199249
29,9,7.45674,7.42684,7.42684,7.46141,-0.0949437
29,10.5,7.46294,7.43167,7.43167,7.46329,-0.00716939
29,12,7.5049,7.4365,7.4365,7.46517,0.807646
29,13.5,7.48104,7.44133,7.44133,7.46704,0.284393
29,15,7.50881,7.44615,7.44615,7.46892,0.810727
29,16.5,7.40879,7.45098,7.45098,7.4708,-1.26021
29,18,7.40149,7.45581,7.45581,7.47267,-1.44681
29,19.5,7.44213,7.46064,7.46064,7.47455,-0.658927
29,21,7.38023,7.46547,7.46547,7.47642,-1.95504
29,22.5,7.47932,7.4703,7.4703,7.4783,0.0206833
29,24,7.527,7.47512,7.47512,7.48018,0.951609
29,25.5,7.53828,7.47995,7.47995,7.48205,1.14287
29,27,7.50175,7.48478,7.48478,7.48393,0.362204
30,0,7.43401,7.39787,7.39787,7.39438,0.805515
30,1.5,7.38551,7.4027,7.4027,7.39968,-0.288012
30,3,7.3075,7.40753,7.40753,7.40498,-1.98136
30,4.5,7.43324,7.41236,7.41236,7.41028,0.466686
30,6,7.46888,7.41718,7.41718,7.41558,1.0834
30,7.5,7.38545,7.42201,7.42201,7.42088,-0.720163
30,9,7.39352,7.42684,7.42684,7.42618,-0.663765
30,10.5,7.40963,7.43167,7.43167,7.43148,-0.44413
30,12,7.43926,7.4365,7.4365,7.43678,0.0504347
30,13.5,7.49663,7.44133,7.44133,7.44208,1.10873
31,0,7.42864,7.39787,7.39787,7.38788,0.82854
31,1.5,7.44663,7.4027,7.4027,7.38563,1.23967
31,3,7.34892,7.40753,7.40753,7.38339,-0.700548
31,4.5,7.30107,7.41236,7.41236,7.38114,-1.62753
31,6,7.38039,7.41718,7.41718,7.3789,0.030454
31,7.5,7.36153,7.42201,7.42201,7.37665,-0.307304
32,0,7.28804,7.39787,7.39787,7.34716,-1.20156
32,1.5,7.38166,7.4027,7.4027,7.34823,0.67939
32,3,7.359,7.40753,7.40753,7.34931,0.19706
32,4.5,7.32271,7.41236,7.41236,7.35039,-0.562509
32,6,7.36808,7.41718,7.41718,7.35146,0.337835
32,7.5,7.28382,7.42201,7.42201,7.35254,-1.39671
32,9,7.37589,7.42684,7.42684,7.35361,0.452762
33,0,7.35993,7.39787,7.39787,7.37748,-0.356763
33,1.5,7.40499,7.4027,7.4027,7.38204,0.466427
33,3,7.35785,7.40753,7.40753,7.3866,-0.584286
33,4.5,7.35003,7.41236,7.41236,7.39116,-0.836023
33,6,7.42202,7.41718,7.41718,7.39572,0.534557
33,7.5,7.41519,7.42201,7.42201,7.40028,0.303075
34,0,7.47272,7.39787,7.39787,7.4253,0.963953
34,1.5,7.44453,7.4027,7.4027,7.43058,0.283523
34,3,7.39326,7.40753,7.40753,7.43586,-0.86591
34,4.5,7.44989,7.41236,7.41236,7.44115,0.177702
34,6,7.45411,7.41718,7.41718,7.44643,0.156112
35,0,7.29219,7.39787,7.39787,7.35184,-1.21243
35,1.5,7.34341,7.4027,7.4027,7.35868,-0.310444
35,3,7.37694,7.40753,7.40753,7.36552,0.232101
35,4.5,7.3638,7.41236,7.41236,7.37236,-0.174028
35,6,7.40865,7.41718,7.41718,7.3792,0.598445
35,7.5,7.33652,7.42201,7.42201,7.38605,-1.00662
35,9,7.42185,7.42684,7.42684,7.39289,0.588687
36,0,7.38594,7.39787,7.39787,7.37506,0.220966
36,1.5,7.45405,7.4027,7.4027,7.37017,1.70484
36,3,7.32698,7.40753,7.40753,7.36527,-0.778332
36,4.5,7.33932,7.41236,7.41236,7.36038,-0.427944
36,6,7.33439,7.41718,7.41718,7.35548,-0.428713
37,0,7.51706,7.39787,7.39787,7.48517,0.64828
37,1.5,7.53857,7.4027,7.4027,7.49561,0.872997
37,3,7.57738,7.40753,7.40753,7.50606,1.44962
37,4.5,7.49712,7.41236,7.41236,7.51651,-0.394061
37,6,7.50325,7.41718,7.41718,7.52695,-0.481671
37,7.5,7.58596,7.42201,7.42201,7.5374,0.987039
37,9,7.51727,7.42684,7.42684,7.54784,-0.621375
37,10.5,7.53971,7.43167,7.43167,7.55829,-0.377707
37,12,7.61489,7.4365,7.4365,7.56874,0.938118
37,13.5,7.57823,7.44133,7.44133,7.57918,-0.0193354
