id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,2.97882,5.35304,5.35304,3.27096,-0.420218
2,0,4.90849,5.35304,5.35304,5.00047,-0.132305
3,0,6.79057,5.35304,5.35304,7.20172,-0.59139
3,3,8.3802,5.41459,5.41459,7.50239,1.26264
3,6,6.96637,5.47614,5.47614,7.80306,-1.20348
3,9,8.72257,5.53769,5.53769,8.10373,0.890143
4,0,3.24687,5.35304,5.35304,2.80637,0.633614
4,3,2.5543,5.41459,5.41459,2.70049,-0.21028
4,6,2.09934,5.47614,5.47614,2.59461,-0.712388
4,9,1.60115,5.53769,5.53769,2.48873,-1.27669
4,12,3.15069,5.59924,5.59924,2.38285,1.10445
5,0,5.55982,5.35304,5.35304,5.55747,0.00337709
6,0,5.53659,5.35304,5.35304,5.6638,-0.182986
6,3,6.2619,5.41459,5.41459,5.67865,0.838942
6,6,5.30225,5.47614,5.47614,5.69349,-0.562768
7,0,4.50732,5.35304,5.35304,4.28549,0.31909
7,3,3.95556,5.41459,5.41459,4.26434,-0.444147
8,0,5.43861,5.35304,5.35304,5.92766,-0.703451
8,3,6.62926,5.41459,5.41459,6.09418,0.769642
9,0,7.16471,5.35304,5.35304,7.24728,-0.118771
9,3,7.66486,5.41459,5.41459,7.32613,0.487237
9,6,7.34066,5.47614,5.47614,7.40497,-0.09251
10,0,4.0163,5.35304,5.35304,4.21028,-0.27901
11,0,2.80344,5.35304,5.35304,3.03314,-0.330397
11,3,2.97776,5.41459,5.41459,3.11211,-0.193236
12,0,0.489028,5.35304,5.35304,0.912843,-0.609612
12,3,0.242359,5.41459,5.41459,1.05715,-1.17199
12,6,1.90094,5.47614,5.47614,1.20146,1.00612
12,9,1.30008,5.53769,5.53769,1.34577,-0.0657251
13,0,2.10988,5.35304,5.35304,2.34727,-0.341464
13,3,2.38376,5.41459,5.41459,2.44855,-0.0931975
13,6,2.5953,5.47614,5.47614,2.54983,0.0654073
13,9,2.02589,5.53769,5.53769,2.65111,-0.899316
13,12,3.19825,5.59924,5.59924,2.75239,0.641311
14,0,3.21531,5.35304,5.35304,3.24859,-0.0478632
14,3,2.3766,5.41459,5.41459,3.35413,-1.40608
14,6,3.99182,5.47614,5.47614,3.45968,0.765433
15,0,5.42714,5.35304,5.35304,5.88858,-0.663732
15,3,6.43067,5.41459,5.41459,6.05536,0.539845
15,6,6.28594,5.47614,5.47614,6.22215,0.0917542
16,0,2.54649,5.35304,5.35304,2.43108,0.166006
16,3,1.82443,5.41459,5.41459,2.42053,-0.857428
16,6,2.45986,5.47614,5.47614,2.40998,0.0717493
17,0,3.79971,5.35304,5.35304,3.9693,-0.243928
17,3,4.08185,5.41459,5.41459,4.04238,0.0567832
18,0,4.97968,5.35304,5.35304,4.48087,0.717481
18,3,3.87261,5.41459,5.41459,4.59849,-1.0441
18,6,3.95094,5.47614,5.47614,4.7161,-1.1006
18,9,5.6682,5.53769,5.53769,4.83371,1.20032
19,0,2.75121,5.35304,5.35304,3.88819,-1.63543
19,3,5.06305,5.41459,5.41459,4.13539,1.33434
20,0,5.19842,5.35304,5.35304,4.42159,1.11739
20,3,3.47056,5.41459,5.41459,4.42347,-1.37066
20,6,4.0682,5.47614,5.47614,4.42534,-0.513706
20,9,4.71417,5.53769,5.53769,4.42721,0.412758
20,12,4.42302,5.59924,5.59924,4.42908,-0.00872019
20,15,4.86815,5.66079,5.66079,4.43096,0.628847
20,18,4.38148,5.72233,5.72233,4.43283,-0.0738604
20,21,4.83933,5.78388,5.78388,4.4347,0.582015
20,24,3.43588,5.84543,5.84543,4.43658,-1.43939
20,27,4.70743,5.90698,5.90698,4.43845,0.386899
20,30,4.4876,5.96853,5.96853,4.44032,0.068006
21,0,6.64242,5.35304,5.35304,6.76115,-0.17078
21,3,7.27589,5.41459,5.41459,6.88004,0.569387
22,0,4.47991,5.35304,5.35304,4.61932,-0.200527
23,0,5.49442,5.35304,5.35304,5.10752,0.556512
23,3,5.59327,5.41459,5.41459,5.09676,0.714182
23,6,4.47928,5.47614,5.47614,5.08599,-0.872687
23,9,4.42104,5.53769,5.53769,5.07523,-0.940982
23,12,5.23829,5.59924,5.59924,5.06447,0.250017
23,15,5.39088,5.66079,5.66079,5.05371,0.484995
24,0,5.63034,5.35304,5.35304,5.59017,0.057784
25,0,4.32294,5.35304,5.35304,4.80695,-0.696194
25,3,5.32037,5.41459,5.41459,4.92251,0.572279
26,0,4.81199,5.35304,5.35304,5.94411,-1.62844
26,3,7.41791,5.41459,5.41459,5.97726,2.07222
26,6,5.58279,5.47614,5.47614,6.01042,-0.615093
26,9,6.63101,5.53769,5.53769,6.04357,0.844967
26,12,5.53058,5.59924,5.59924,6.07672,-0.785568
26,15,7.36268,5.66079,5.66079,6.10988,1.80203
26,18,5.64807,5.72233,5.72233,6.14303,-0.711944
26,21,5.74225,5.78388,5.78388,6.17618,-0.62416
27,0,6.38956,5.35304,5.35304,6.64691,-0.37017
27,3,6.97993,5.41459,5.41459,7.10358,-0.177852
27,6,7.22994,5.47614,5.47614,7.56025,-0.475105
27,9,8.93299,5.53769,5.53769,8.01691,1.31767
28,0,5.08087,5.35304,5.35304,4.71838,0.521403
28,3,5.32248,5.41459,5.41459,4.66911,0.939795
28,6,3.72894,5.47614,5.47614,4.61985,-1.28147
28,9,4.79561,5.53769,5.53769,4.57059,0.323665
28,12,3.6438,5.59924,5.59924,4.52133,-1.26223
28,15,4.77049,5.66079,5.66079,4.47206,0.429248
28,18,4.57263,5.72233,5.72233,4.4228,0.215514
28,21,4.45579,5.78388,5.78388,4.37354,0.118311
29,0,6.52823,5.35304,5.35304,6.49729,0.0445026
29,3,7.40808,5.41459,5.41459,7.18284,0.32398
29,6,7.13198,5.47614,5.47614,7.86838,-1.05923
29,9,8.19617,5.53769,5.53769,8.55393,-0.514591
29,12,9.21511,5.59924,5.59924,9.23947,-0.0350418
29,15,10.5582,5.66079,5.66079,9.92502,0.910835
29,18,10.6556,5.72233,5.72233,10.6106,0.064791
29,21,10.8588,5.78388,5.78388,11.2961,-0.629038
29,24,12.9022,5.84543,5.84543,11.9816,1.32407
29,27,13.0376,5.90698,5.90698,12.6672,0.532798
29,30,12.7942,5.96853,5.96853,13.3527,-0.803333
30,0,5.25213,5.35304,5.35304,4.87824,0.537796
30,3,4.52541,5.41459,5.41459,4.99461,-0.674897
30,6,4.70282,5.47614,5.47614,5.11098,-0.587098
30,9,5.36729,5.53769,5.53769,5.22735,0.201282
30,12,5.64642,5.59924,5.59924,5.34372,0.435395
31,0,5.65961,5.35304,5.35304,6.533,-1.25627
31,3,7.89852,5.41459,5.41459,6.77302,1.61892
31,6,7.02597,5.47614,5.47614,7.01304,0.0186029
32,0,7.14613,5.35304,5.35304,6.71822,0.6155
32,3,6.91927,5.41459,5.41459,6.70618,0.306506
32,6,6.2886,5.47614,5.47614,6.69414,-0.583331
33,0,5.1572,5.35304,5.35304,5.5363,-0.545298
33,3,5.77963,5.41459,5.41459,5.72299,0.0814765
33,6,6.22434,5.47614,5.47614,5.90968,0.452608
34,0,6.53641,5.35304,5.35304,6.88203,-0.497139
34,3,7.12492,5.41459,5.41459,7.21075,-0.123459
34,6,7.55383,5.47614,5.47614,7.53947,0.0206574
34,9,8.34893,5.53769,5.53769,7.86819,0.691497
35,0,5.49853,5.35304,5.35304,5.88627,-0.557729
35,3,6.60653,5.41459,5.41459,6.02401,0.837903
35,6,6.03298,5.47614,5.47614,6.16174,-0.185209
36,0,3.56027,5.35304,5.35304,3.49795,0.0896297
36,3,2.278,5.41459,5.41459,3.71517,-2.0672
36,6,4.83048,5.47614,5.47614,3.93238,1.29183
36,9,3.41938,5.53769,5.53769,4.14959,-1.05033
36,12,5.05089,5.59924,5.59924,4.3668,0.983983
36,15,4.87214,5.66079,5.66079,4.58402,0.414438
36,18,5.0873,5.72233,5.72233,4.80123,0.411474
36,21,4.86332,5.78388,5.78388,5.01844,-0.223122
36,24,5.02873,5.84543,5.84543,5.23566,-0.297643
37,0,10.8316,5.35304,5.35304,10.4166,0.596975
37,3,10.8996,5.41459,5.41459,10.5777,0.46295
37,6,10.7654,5.47614,5.47614,10.7389,0.0380982
38,0,6.71437,5.35304,5.35304,6.54126,0.248995
38,3,6.65794,5.41459,5.41459,6.61491,0.0618952
39,0,8.59356,5.35304,5.35304,8.10929,0.696565
40,0,3.46104,5.35304,5.35304,3.76119,-0.431736
41,0,7.77194,5.35304,5.35304,7.10876,0.953907
41,3,6.99605,5.41459,5.41459,7.36273,-0.52743
41,6,7.02904,5.47614,5.47614,7.6167,-0.845288
41,9,7.97778,5.53769,5.53769,7.87067,0.154066
41,12,8.77077,5.59924,5.59924,8.12463,0.929396
41,15,8.354,5.66079,5.66079,8.3786,-0.0353842
42,0,6.14048,5.35304,5.35304,6.06338,0.110887
42,3,6.21473,5.41459,5.41459,6.13708,0.111681
43,0,8.09599,5.35304,5.35304,7.34849,1.07519
43,3,6.86853,5.41459,5.41459,7.33743,-0.674457
44,0,7.56795,5.35304,5.35304,7.29673,0.39012
45,0,4.68485,5.35304,5.35304,4.6697,0.0217877
45,3,3.60067,5.41459,5.41459,4.81172,-1.74196
45,6,5.9428,5.47614,5.47614,4.95374,1.42266
46,0,4.84336,5.35304,5.35304,5.10614,-0.377984
46,3,5.25918,5.41459,5.41459,5.39108,-0.189721
46,6,6.68717,5.47614,5.47614,5.67602,1.45443
46,9,4.88884,5.53769,5.53769,5.96096,-1.54213
46,12,5.89585,5.59924,5.59924,6.2459,-0.50351
46,15,7.51714,5.66079,5.66079,6.53084,1.41867
46,18,6.32177,5.72233,5.72233,6.81579,-0.710583
46,21,7.45727,5.78388,5.78388,7.10073,0.512854
46,24,7.20905,5.84543,5.84543,7.38567,-0.254051
46,27,8.26161,5.90698,5.90698,7.67061,0.850084
46,30,7.61293,5.96853,5.96853,7.95555,-0.492823
47,0,7.79948,5.35304,5.35304,7.5292,0.388767
47,3,7.72176,5.41459,5.41459,7.76762,-0.0659557
47,6,7.76024,5.47614,5.47614,8.00604,-0.353556
47,9,8.35069,5.53769,5.53769,8.24446,0.152804
47,12,8.37839,5.59924,5.59924,8.48288,-0.15029
47,15,8.71288,5.66079,5.66079,8.7213,-0.0121057
