id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,7.40371,7.40129,7.40129,7.41694,-0.264154
1,1.5,7.4412,7.40563,7.40563,7.42455,0.332445
1,3,7.43667,7.40997,7.40997,7.43217,0.0899679
1,4.5,7.42594,7.4143,7.4143,7.43978,-0.276495
1,6,7.46589,7.41864,7.41864,7.4474,0.369254
2,0,7.55681,7.40129,7.40129,7.45861,1.96117
2,1.5,7.43043,7.40563,7.40563,7.46395,-0.669441
2,3,7.46636,7.40997,7.40997,7.46928,-0.0582418
2,4.5,7.53178,7.4143,7.4143,7.47461,1.14179
2,6,7.42641,7.41864,7.41864,7.47994,-1.06907
2,7.5,7.50268,7.42297,7.42297,7.48527,0.347635
3,0,7.4452,7.40129,7.40129,7.38828,1.13692
3,1.5,7.2855,7.40563,7.40563,7.39224,-2.13184
3,3,7.39368,7.40997,7.40997,7.3962,-0.0504237
3,4.5,7.42487,7.4143,7.4143,7.40016,0.493484
4,0,7.44852,7.40129,7.40129,7.40094,0.950164
4,1.5,7.42461,7.40563,7.40563,7.40225,0.446642
4,3,7.33155,7.40997,7.40997,7.40355,-1.438
5,0,7.50468,7.40129,7.40129,7.43014,1.48877
5,1.5,7.46153,7.40563,7.40563,7.43751,0.479548
5,3,7.41815,7.40997,7.40997,7.44489,-0.534076
5,4.5,7.40961,7.4143,7.4143,7.45227,-0.851964
5,6,7.38854,7.41864,7.41864,7.45964,-1.42013
5,7.5,7.4957,7.42297,7.42297,7.46702,0.572848
5,9,7.4549,7.42731,7.42731,7.4744,-0.389318
5,10.5,7.45959,7.43165,7.43165,7.48177,-0.44297
5,12,7.44827,7.43598,7.43598,7.48915,-0.816323
5,13.5,7.59699,7.44032,7.44032,7.49653,2.00648
5,15,7.58058,7.44466,7.44466,7.5039,1.53142
5,16.5,7.47387,7.44899,7.44899,7.51128,-0.746999
5,18,7.49772,7.45333,7.45333,7.51865,-0.418051
5,19.5,7.53687,7.45767,7.45767,7.52603,0.216385
6,0,7.33133,7.40129,7.40129,7.3856,-1.08389
6,1.5,7.47498,7.40563,7.40563,7.39042,1.68873
6,3,7.34927,7.40997,7.40997,7.39524,-0.918192
6,4.5,7.38012,7.4143,7.4143,7.40006,-0.39819
6,6,7.42207,7.41864,7.41864,7.40488,0.343407
7,0,7.46452,7.40129,7.40129,7.44274,0.434985
7,1.5,7.43626,7.40563,7.40563,7.45245,-0.323236
7,3,7.47917,7.40997,7.40997,7.46216,0.339773
7,4.5,7.48094,7.4143,7.4143,7.47187,0.181296
7,6,7.49521,7.41864,7.41864,7.48158,0.272375
7,7.5,7.45128,7.42297,7.42297,7.49129,-0.799008
7,9,7.63993,7.42731,7.42731,7.501,2.77473
7,10.5,7.44436,7.43165,7.43165,7.5107,-1.32511
7,12,7.52538,7.43598,7.43598,7.52041,0.0992547
7,13.5,7.49729,7.44032,7.44032,7.53012,-0.655645
7,15,7.49469,7.44466,7.44466,7.53983,-0.901531
7,16.5,7.56575,7.44899,7.44899,7.54954,0.32368
7,18,7.61153,7.45333,7.45333,7.55925,1.04414
7,19.5,7.49792,7.45767,7.45767,7.56896,-1.41878
7,21,7.65684,7.462,7.462,7.57867,1.56122
7,22.5,7.56991,7.46634,7.46634,7.58838,-0.368919
7,24,7.65056,7.47068,7.47068,7.59809,1.04796
7,25.5,7.55016,7.47501,7.47501,7.6078,-1.15107
7,27,7.62764,7.47935,7.47935,7.61751,0.202447
7,28.5,7.63205,7.48369,7.48369,7.62722,0.0965794
7,30,7.62711,7.48802,7.48802,7.63693,-0.196014
8,0,7.41325,7.40129,7.40129,7.39484,0.3677
8,1.5,7.398,7.40563,7.40563,7.39589,0.0421708
8,3,7.41163,7.40997,7.40997,7.39694,0.293356
8,4.5,7.49341,7.4143,7.4143,7.39799,1.90567
8,6,7.36246,7.41864,7.41864,7.39904,-0.730429
8,7.5,7.31077,7.42297,7.42297,7.40009,-1.78376
8,9,7.42153,7.42731,7.42731,7.40114,0.407286
8,10.5,7.3274,7.43165,7.43165,7.40219,-1.49364
8,12,7.34355,7.43598,7.43598,7.40324,-1.19199
8,13.5,7.45184,7.44032,7.44032,7.40429,0.949786
8,15,7.42037,7.44466,7.44466,7.40534,0.300294
8,16.5,7.41161,7.44899,7.44899,7.40639,0.104292
8,18,7.4403,7.45333,7.45333,7.40744,0.656386
9,0,7.56106,7.40129,7.40129,7.43358,2.54611
9,1.5,7.39681,7.40563,7.40563,7.43673,-0.797317
10,0,7.40163,7.40129,7.40129,7.40263,-0.0198008
10,1.5,7.42154,7.40563,7.40563,7.40808,0.268767
10,3,7.39663,7.40997,7.40997,7.41354,-0.337646
10,4.5,7.4195,7.4143,7.4143,7.419,0.0101337
10,6,7.40257,7.41864,7.41864,7.42445,-0.437029
10,7.5,7.49918,7.42297,7.42297,7.42991,1.38349
10,9,7.39988,7.42731,7.42731,7.43537,-0.708669
10,10.5,7.43569,7.43165,7.43165,7.44082,-0.102546
11,0,7.35078,7.40129,7.40129,7.39993,-0.981765
11,1.5,7.36526,7.40563,7.40563,7.39612,-0.616224
11,3,7.38936,7.40997,7.40997,7.3923,-0.0586186
11,4.5,7.47804,7.4143,7.4143,7.38848,1.78858
11,6,7.42826,7.41864,7.41864,7.38466,0.870643
11,7.5,7.43822,7.42297,7.42297,7.38084,1.14591
11,9,7.34416,7.42731,7.42731,7.37703,-0.656403
11,10.5,7.30226,7.43165,7.43165,7.37321,-1.41697
11,12,7.38981,7.43598,7.43598,7.36939,0.407717
11,13.5,7.34673,7.44032,7.44032,7.36557,-0.376312
11,15,7.39987,7.44466,7.44466,7.36176,0.761233
11,16.5,7.33075,7.44899,7.44899,7.35794,-0.543072
11,18,7.38289,7.45333,7.45333,7.35412,0.574604
11,19.5,7.29665,7.45767,7.45767,7.3503,-1.07158
12,0,7.46721,7.40129,7.40129,7.41707,1.00134
13,0,7.38277,7.40129,7.40129,7.38858,-0.116003
13,1.5,7.365,7.40563,7.40563,7.39751,-0.649445
13,3,7.37472,7.40997,7.40997,7.40645,-0.633746
13,4.5,7.37963,7.4143,7.4143,7.41539,-0.714166
13,6,7.43312,7.41864,7.41864,7.42432,0.175623
13,7.5,7.49946,7.42297,7.42297,7.43326,1.32214
14,0,7.33814,7.40129,7.40129,7.35426,-0.321847
14,1.5,7.28081,7.40563,7.40563,7.35804,-1.54245
15,0,7.46632,7.40129,7.40129,7.46365,0.0534373
15,1.5,7.48499,7.40563,7.40563,7.47352,0.229232
15,3,7.53738,7.40997,7.40997,7.48339,1.07822
15,4.5,7.53342,7.4143,7.4143,7.49326,0.802036
16,0,7.33628,7.40129,7.40129,7.36616,-0.596854
17,0,7.35273,7.40129,7.40129,7.34546,0.145144
17,1.5,7.31927,7.40563,7.40563,7.3454,-0.521905
17,3,7.31676,7.40997,7.40997,7.34534,-0.570824
17,4.5,7.33657,7.4143,7.4143,7.34528,-0.173867
17,6,7.40096,7.41864,7.41864,7.34522,1.11319
17,7.5,7.23148,7.42297,7.42297,7.34516,-2.27037
17,9,7.33292,7.42731,7.42731,7.3451,-0.243364
17,10.5,7.38228,7.43165,7.43165,7.34504,0.743674
18,0,7.40264,7.40129,7.40129,7.41996,-0.345819
18,1.5,7.4359,7.40563,7.40563,7.41841,0.349219
18,3,7.41727,7.40997,7.40997,7.41687,0.00806638
18,4.5,7.39601,7.4143,7.4143,7.41532,-0.385743
18,6,7.46457,7.41864,7.41864,7.41378,1.01445
18,7.5,7.45443,7.42297,7.42297,7.41224,0.84274
18,9,7.37853,7.42731,7.42731,7.41069,-0.642238
18,10.5,7.36657,7.43165,7.43165,7.40915,-0.850261
18,12,7.40262,7.43598,7.43598,7.4076,-0.0995518
18,13.5,7.43825,7.44032,7.44032,7.40606,0.642906
18,15,7.36955,7.44466,7.44466,7.40451,-0.698259
18,16.5,7.40669,7.44899,7.44899,7.40297,0.0742325
18,18,7.40609,7.45333,7.45333,7.40143,0.0932356
19,0,7.34165,7.40129,7.40129,7.38191,-0.80425
19,1.5,7.36454,7.40563,7.40563,7.38388,-0.386312
19,3,7.39876,7.40997,7.40997,7.38584,0.258072
19,4.5,7.31749,7.4143,7.4143,7.38781,-1.40433
19,6,7.39674,7.41864,7.41864,7.38977,0.139299
19,7.5,7.31562,7.42297,7.42297,7.39173,-1.52016
19,9,7.49615,7.42731,7.42731,7.3937,2.04624
19,10.5,7.4173,7.43165,7.43165,7.39566,0.432128
19,12,7.35711,7.43598,7.43598,7.39763,-0.809166
19,13.5,7.44204,7.44032,7.44032,7.39959,0.847847
19,15,7.50092,7.44466,7.44466,7.40155,1.98459
19,16.5,7.41407,7.44899,7.44899,7.40352,0.210864
19,18,7.44637,7.45333,7.45333,7.40548,0.816728
19,19.5,7.41945,7.45767,7.45767,7.40744,0.239774
19,21,7.38599,7.462,7.462,7.40941,-0.467774
19,22.5,7.40757,7.46634,7.46634,7.41137,-0.075843
19,24,7.40566,7.47068,7.47068,7.41334,-0.15325
19,25.5,7.37362,7.47501,7.47501,7.4153,-0.832348
19,27,7.33039,7.47935,7.47935,7.41726,-1.73497
19,28.5,7.36528,7.48369,7.48369,7.41923,-1.07735
19,30,7.47963,7.48802,7.48802,7.42119,1.16718
20,0,7.39634,7.40129,7.40129,7.38434,0.239702
20,1.5,7.38144,7.40563,7.40563,7.39919,-0.354472
20,3,7.42862,7.40997,7.40997,7.41404,0.291129
20,4.5,7.40648,7.4143,7.4143,7.42889,-0.447591
20,6,7.45158,7.41864,7.41864,7.44374,0.156581
20,7.5,7.39622,7.42297,7.42297,7.45858,-1.24546
20,9,7.46378,7.42731,7.42731,7.47343,-0.192774
20,10.5,7.49875,7.43165,7.43165,7.48828,0.209069
20,12,7.52703,7.43598,7.43598,7.50313,0.47735
20,13.5,7.405,7.44032,7.44032,7.51798,-2.25631
20,15,7.52388,7.44466,7.44466,7.53283,-0.178683
20,16.5,7.56355,7.44899,7.44899,7.54768,0.316997
20,18,7.5974,7.45333,7.45333,7.56252,0.696529
20,19.5,7.54824,7.45767,7.45767,7.57737,-0.581786
20,21,7.73761,7.462,7.462,7.59222,2.9037
20,22.5,7.59629,7.46634,7.46634,7.60707,-0.215246
20,24,7.60926,7.47068,7.47068,7.62192,-0.252721
20,25.5,7.66267,7.47501,7.47501,7.63677,0.517266
20,27,7.62725,7.47935,7.47935,7.65162,-0.486618
20,28.5,7.73352,7.48369,7.48369,7.66646,1.33925
20,30,7.60782,7.48802,7.48802,7.68131,-1.46778
21,0,7.40299,7.40129,7.40129,7.38856,0.288352
21,1.5,7.35105,7.40563,7.40563,7.39177,-0.813408
22,0,7.34633,7.40129,7.40129,7.34047,0.116982
22,1.5,7.23443,7.40563,7.40563,7.34277,-2.16375
22,3,7.3353,7.40997,7.40997,7.34507,-0.195219
23,0,7.43843,7.40129,7.40129,7.42159,0.336366
23,1.5,7.4558,7.40563,7.40563,7.42291,0.656971
23,3,7.48259,7.40997,7.40997,7.42423,1.16564
23,4.5,7.37165,7.4143,7.4143,7.42554,-1.07634
23,6,7.3958,7.41864,7.41864,7.42686,-0.620312
24,0,7.44374,7.40129,7.40129,7.41863,0.501575
24,1.5,7.42389,7.40563,7.40563,7.42262,0.0254971
25,0,7.27427,7.40129,7.40129,7.34157,-1.34404
25,1.5,7.30726,7.40563,7.40563,7.34588,-0.771329
26,0,7.40249,7.40129,7.40129,7.37881,0.47289
26,1.5,7.41026,7.40563,7.40563,7.37148,0.774464
26,3,7.3422,7.40997,7.40997,7.36415,-0.438383
26,4.5,7.40868,7.4143,7.4143,7.35682,1.03558
26,6,7.33178,7.41864,7.41864,7.3495,-0.353773
26,7.5,7.39474,7.42297,7.42297,7.34217,1.04999
26,9,7.28311,7.42731,7.42731,7.33484,-1.03303
26,10.5,7.30159,7.43165,7.43165,7.32751,-0.517634
26,12,7.33681,7.43598,7.43598,7.32018,0.332066
26,13.5,7.25435,7.44032,7.44032,7.31285,-1.16843
26,15,7.3103,7.44466,7.44466,7.30552,0.0952925
26,16.5,7.17961,7.44899,7.44899,7.2982,-2.36833
26,18,7.24367,7.45333,7.45333,7.29087,-0.942591
26,19.5,7.29307,7.45767,7.45767,7.28354,0.190405
26,21,7.24191,7.462,7.462,7.27621,-0.685116
26,22.5,7.32335,7.46634,7.46634,7.26888,1.08793
26,24,7.34944,7.47068,7.47068,7.26155,1.75523
26,25.5,7.19934,7.47501,7.47501,7.25422,-1.09606
26,27,7.28229,7.47935,7.47935,7.2469,0.70682
27,0,7.35252,7.40129,7.40129,7.37498,-0.448597
27,1.5,7.3651,7.40563,7.40563,7.37634,-0.2245
27,3,7.4218,7.40997,7.40997,7.37771,0.880525
27,4.5,7.38897,7.4143,7.4143,7.37908,0.197501
27,6,7.32738,7.41864,7.41864,7.38044,-1.05977
27,7.5,7.36243,7.42297,7.42297,7.38181,-0.387114
27,9,7.39471,7.42731,7.42731,7.38318,0.230317
27,10.5,7.37748,7.43165,7.43165,7.38454,-0.141113
28,0,7.31768,7.40129,7.40129,7.34902,-0.62602
28,1.5,7.29263,7.40563,7.40563,7.35163,-1.17829
29,0,7.35653,7.40129,7.40129,7.35596,0.0112919
29,1.5,7.34666,7.40563,7.40563,7.35759,-0.218372
29,3,7.30811,7.40997,7.40997,7.35923,-1.02081
29,4.5,7.3543,7.4143,7.4143,7.36086,-0.130946
30,0,7.4537,7.40129,7.40129,7.41077,0.857441
31,0,7.39187,7.40129,7.40129,7.41549,-0.471845
31,1.5,7.47244,7.40563,7.40563,7.41945,1.05821
31,3,7.45841,7.40997,7.40997,7.42342,0.698846
31,4.5,7.41388,7.4143,7.4143,7.42738,-0.269555
32,0,7.44773,7.40129,7.40129,7.44654,0.0237141
32,1.5,7.48456,7.40563,7.40563,7.46313,0.428084
32,3,7.4834,7.40997,7.40997,7.47971,0.0736373
32,4.5,7.48969,7.4143,7.4143,7.4963,-0.131888
32,6,7.43555,7.41864,7.41864,7.51288,-1.54455
32,7.5,7.53004,7.42297,7.42297,7.52947,0.0113495
32,9,7.62594,7.42731,7.42731,7.54606,1.59546
32,10.5,7.60189,7.43165,7.43165,7.56264,0.783833
33,0,7.32263,7.40129,7.40129,7.38628,-1.27126
33,1.5,7.43354,7.40563,7.40563,7.39134,0.842851
33,3,7.38578,7.40997,7.40997,7.39639,-0.212081
33,4.5,7.45696,7.4143,7.4143,7.40145,1.10852
33,6,7.35762,7.41864,7.41864,7.40651,-0.976354
34,0,7.5045,7.40129,7.40129,7.45265,1.03549
34,1.5,7.49357,7.40563,7.40563,7.45658,0.738654
34,3,7.49838,7.40997,7.40997,7.46051,0.756143
34,4.5,7.42824,7.4143,7.4143,7.46445,-0.723186
34,6,7.43608,7.41864,7.41864,7.46838,-0.645149
34,7.5,7.49758,7.42297,7.42297,7.47231,0.504514
35,0,7.3368,7.40129,7.40129,7.42032,-1.66817
35,1.5,7.43609,7.40563,7.40563,7.43162,0.0892558
35,3,7.47976,7.40997,7.40997,7.44292,0.735703
35,4.5,7.49886,7.4143,7.4143,7.45423,0.891455
35,6,7.42745,7.41864,7.41864,7.46553,-0.760351
35,7.5,7.51091,7.42297,7.42297,7.47683,0.680695
35,9,7.50371,7.42731,7.42731,7.48813,0.31119
35,10.5,7.50855,7.43165,7.43165,7.49943,0.182103
35,12,7.50243,7.43598,7.43598,7.51073,-0.165824
35,13.5,7.56248,7.44032,7.44032,7.52203,0.807814
35,15,7.50276,7.44466,7.44466,7.53333,-0.610628
35,16.5,7.52326,7.44899,7.44899,7.54463,-0.426849
35,18,7.60538,7.45333,7.45333,7.55593,0.987545
35,19.5,7.53398,7.45767,7.45767,7.56723,-0.664007
36,0,7.45433,7.40129,7.40129,7.39979,1.08914
36,1.5,7.34429,7.40563,7.40563,7.4031,-1.17468
37,0,7.37792,7.40129,7.40129,7.39948,-0.430554
37,1.5,7.40295,7.40563,7.40563,7.40856,-0.112016
37,3,7.37337,7.40997,7.40997,7.41764,-0.884085
37,4.5,7.43584,7.4143,7.4143,7.42671,0.182255
37,6,7.4571,7.41864,7.41864,7.43579,0.425677
37,7.5,7.47679,7.42297,7.42297,7.44486,0.63758
38,0,7.48775,7.40129,7.40129,7.43843,0.985149
38,1.5,7.47544,7.40563,7.40563,7.4463,0.581957
38,3,7.35806,7.40997,7.40997,7.45417,-1.91941
38,4.5,7.53911,7.4143,7.4143,7.46204,1.53916
38,6,7.47525,7.41864,7.41864,7.46991,0.106626
39,0,7.29965,7.40129,7.40129,7.34854,-0.976506
39,1.5,7.29945,7.40563,7.40563,7.35222,-1.05389
39,3,7.35006,7.40997,7.40997,7.3559,-0.116591
39,4.5,7.43666,7.4143,7.4143,7.35958,1.53933
39,6,7.30397,7.41864,7.41864,7.36326,-1.18416
39,7.5,7.38436,7.42297,7.42297,7.36694,0.347931
39,9,7.34199,7.42731,7.42731,7.37062,-0.571828
39,10.5,7.38333,7.43165,7.43165,7.3743,0.18034
40,0,7.3164,7.40129,7.40129,7.37815,-1.23325
40,1.5,7.3984,7.40563,7.40563,7.38452,0.277255
41,0,7.3872,7.40129,7.40129,7.39991,-0.253939
41,1.5,7.41039,7.40563,7.40563,7.40496,0.10845
42,0,7.51053,7.40129,7.40129,7.42589,1.69047
42,1.5,7.48131,7.40563,7.40563,7.42411,1.14238
42,3,7.31803,7.40997,7.40997,7.42233,-2.08298
42,4.5,7.49059,7.4143,7.4143,7.42055,1.3988
42,6,7.34537,7.41864,7.41864,7.41877,-1.46584
42,7.5,7.40931,7.42297,7.42297,7.41699,-0.153403
42,9,7.41494,7.42731,7.42731,7.41521,-0.00529808
42,10.5,7.41256,7.43165,7.43165,7.41343,-0.0172876
42,12,7.51027,7.43598,7.43598,7.41165,1.96975
42,13.5,7.36767,7.44032,7.44032,7.40987,-0.842784
42,15,7.36785,7.44466,7.44466,7.40809,-0.803529
42,16.5,7.43695,7.44899,7.44899,7.4063,0.611945
43,0,7.48715,7.40129,7.40129,7.42211,1.29897
43,1.5,7.42927,7.40563,7.40563,7.4261,0.0632143
43,3,7.39304,7.40997,7.40997,7.4301,-0.740134
44,0,7.38041,7.40129,7.40129,7.36565,0.294778
44,1.5,7.29532,7.40563,7.40563,7.36465,-1.38462
44,3,7.38767,7.40997,7.40997,7.36365,0.479758
44,4.5,7.38523,7.4143,7.4143,7.36264,0.451018
44,6,7.32931,7.41864,7.41864,7.36164,-0.645727
44,7.5,7.42131,7.42297,7.42297,7.36064,1.21161
44,9,7.31955,7.42731,7.42731,7.35964,-0.800673
44,10.5,7.34528,7.43165,7.43165,7.35864,-0.266784
44,12,7.36393,7.43598,7.43598,7.35764,0.12565
45,0,7.34865,7.40129,7.40129,7.38377,-0.701422
46,0,7.36426,7.40129,7.40129,7.36365,0.0122195
46,1.5,7.29191,7.40563,7.40563,7.35698,-1.29945
46,3,7.34423,7.40997,7.40997,7.35031,-0.12152
46,4.5,7.34691,7.4143,7.4143,7.34364,0.0652259
46,6,7.40992,7.41864,7.41864,7.33698,1.45692
46,7.5,7.27931,7.42297,7.42297,7.33031,-1.01853
46,9,7.38791,7.42731,7.42731,7.32364,1.28365
46,10.5,7.34884,7.43165,7.43165,7.31697,0.636385
46,12,7.28688,7.43598,7.43598,7.31031,-0.467897
46,13.5,7.2305,7.44032,7.44032,7.30364,-1.46064
46,15,7.25496,7.44466,7.44466,7.29697,-0.838956
46,16.5,7.2555,7.44899,7.44899,7.2903,-0.695091
46,18,7.28374,7.45333,7.45333,7.28364,0.00207407
46,19.5,7.27638,7.45767,7.45767,7.27697,-0.0118141
46,21,7.23995,7.462,7.462,7.2703,-0.60623
46,22.5,7.29361,7.46634,7.46634,7.26363,0.598602
46,24,7.2439,7.47068,7.47068,7.25696,-0.261009
46,25.5,7.24156,7.47501,7.47501,7.2503,-0.174511
46,27,7.33951,7.47935,7.47935,7.24363,1.91481
46,28.5,7.19627,7.48369,7.48369,7.23696,-0.812618
46,30,7.20947,7.48802,7.48802,7.23029,-0.415858
47,0,7.33606,7.40129,7.40129,7.37715,-0.820555
48,0,7.41339,7.40129,7.40129,7.4017,0.233547
48,1.5,7.38994,7.40563,7.40563,7.40492,-0.299179
48,3,7.45547,7.40997,7.40997,7.40814,0.945293
48,4.5,7.39565,7.4143,7.4143,7.41136,-0.313732
48,6,7.41905,7.41864,7.41864,7.41458,0.0893056
49,0,7.42736,7.40129,7.40129,7.40828,0.381089
50,0,7.27564,7.40129,7.40129,7.32933,-1.07235
50,1.5,7.3895,7.40563,7.40563,7.32502,1.28781
50,3,7.30579,7.40997,7.40997,7.32072,-0.298103
50,4.5,7.20249,7.4143,7.4143,7.31641,-2.27509
50,6,7.31066,7.41864,7.41864,7.3121,-0.0286887
50,7.5,7.32436,7.42297,7.42297,7.30779,0.330915
51,0,7.49023,7.40129,7.40129,7.44898,0.823993
51,1.5,7.42306,7.40563,7.40563,7.46209,-0.779538
51,3,7.53039,7.40997,7.40997,7.47521,1.10205
51,4.5,7.48566,7.4143,7.4143,7.48833,-0.0531543
51,6,7.53518,7.41864,7.41864,7.50144,0.673822
51,7.5,7.4784,7.42297,7.42297,7.51456,-0.722158
51,9,7.47604,7.42731,7.42731,7.52767,-1.03126
51,10.5,7.56221,7.43165,7.43165,7.54079,0.427723
51,12,7.5666,7.43598,7.43598,7.55391,0.253452
51,13.5,7.54531,7.44032,7.44032,7.56702,-0.433694
51,15,7.66137,7.44466,7.44466,7.58014,1.62229
51,16.5,7.57552,7.44899,7.44899,7.59326,-0.354188
51,18,7.629,7.45333,7.45333,7.60637,0.45185
