id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,0,525.884,340.715,340.715,462.744,0.685271
2,0,396.669,340.715,340.715,397.064,-0.00499967
3,0,145.806,340.715,340.715,180.797,-0.97199
4,0,611.237,340.715,340.715,512.853,0.963447
5,0,610.635,340.715,340.715,494.468,1.17989
5,3,542.305,325.38,325.38,477.205,0.685134
5,6,457.056,310.046,310.046,459.942,-0.0315086
5,9,387.14,294.712,294.712,442.679,-0.630088
6,0,277.868,340.715,340.715,262.197,0.300174
6,3,202.603,325.38,325.38,243.767,-0.848087
7,0,337.405,340.715,340.715,315.809,0.343437
7,3,280.607,325.38,325.38,291.166,-0.182127
7,6,216.986,310.046,310.046,266.524,-0.933459
7,9,284.201,294.712,294.712,241.881,0.878696
7,12,255.654,279.378,279.378,217.238,0.888117
7,15,165.447,264.043,264.043,192.595,-0.707935
7,18,164.19,248.709,248.709,167.952,-0.112498
7,21,158.186,233.375,233.375,143.31,0.521331
7,24,121.523,218.041,218.041,118.667,0.120872
7,27,83.6139,202.706,202.706,94.024,-0.556049
7,30,69.7962,187.372,187.372,69.3812,0.0300343
8,0,466.756,340.715,340.715,380.319,1.14143
8,3,319.304,325.38,325.38,359.345,-0.559613
8,6,299.239,310.046,310.046,338.372,-0.58082
8,9,365.397,294.712,294.712,317.399,0.759473
8,12,258.532,279.378,279.378,296.426,-0.642012
9,0,556.693,340.715,340.715,427.748,1.51396
9,3,345.056,325.38,325.38,408.286,-0.777779
9,6,251.61,310.046,310.046,388.825,-1.77233
9,9,395.352,294.712,294.712,369.363,0.353359
10,0,310.635,340.715,340.715,334.352,-0.356236
11,0,403.883,340.715,340.715,395.433,0.107323
12,0,288.644,340.715,340.715,283.856,0.0847143
12,3,205.054,325.38,325.38,250.015,-0.903167
12,6,252.156,310.046,310.046,216.174,0.835968
12,9,174.21,294.712,294.712,182.332,-0.223727
12,12,122.333,279.378,279.378,148.491,-0.884717
12,15,157.918,264.043,264.043,114.649,1.89536
12,18,75.5214,248.709,248.709,80.8081,-0.328567
12,21,39.7579,233.375,233.375,46.9667,-0.770851
12,24,12.3058,218.041,218.041,13.1254,-0.313593
12,27,-16.7917,202.706,202.706,-20.716,0.951382
12,30,-68.7805,187.372,187.372,-54.5573,-1.3093
13,0,255.292,340.715,340.715,285.95,-0.538459
14,0,63.591,340.715,340.715,63.0854,0.0402453
14,3,32.0318,325.38,325.38,30.2144,0.302091
14,6,-2.47653,310.046,310.046,-2.65663,0.340475
15,0,225.655,340.715,340.715,263.455,-0.720564
16,0,283.524,340.715,340.715,346.065,-0.90763
16,3,259.249,325.38,325.38,326.555,-1.03514
16,6,338.946,310.046,310.046,307.045,0.521786
16,9,345.515,294.712,294.712,287.535,1.0127
16,12,278.863,279.378,279.378,268.025,0.203078
16,15,199.677,264.043,264.043,248.515,-0.986972
16,18,190.827,248.709,248.709,229.005,-0.837257
16,21,299.395,233.375,233.375,209.495,2.15518
16,24,174.366,218.041,218.041,189.985,-0.412884
16,27,143.724,202.706,202.706,170.474,-0.788071
16,30,149.553,187.372,187.372,150.964,-0.0469346
17,0,101.478,340.715,340.715,97.6832,0.1951
17,3,55.857,325.38,325.38,64.6025,-0.679882
17,6,30.584,310.046,310.046,31.5218,-0.149423
17,9,-1.33035,294.712,294.712,-1.55886,0.736197
17,12,-36.8196,279.378,279.378,-34.6396,-0.316068
17,15,-82.3188,264.043,264.043,-67.7202,-1.08265
17,18,-76.4328,248.709,248.709,-100.801,1.2141
17,21,-171.424,233.375,233.375,-133.882,-1.4083
17,24,-116.089,218.041,218.041,-166.962,1.53027
17,27,-238.356,202.706,202.706,-200.043,-0.961873
17,30,-257.357,187.372,187.372,-233.124,-0.522058
18,0,405.54,340.715,340.715,391.354,0.18205
19,0,391.384,340.715,340.715,373.008,0.247415
19,3,346.803,325.38,325.38,357.2,-0.14618
20,0,185.538,340.715,340.715,225.811,-0.895712
21,0,345.524,340.715,340.715,302.816,0.708313
21,3,217.564,325.38,325.38,287.857,-1.22641
21,6,242.777,310.046,310.046,272.899,-0.554339
21,9,254.58,294.712,294.712,257.941,-0.0654363
21,12,216.521,279.378,279.378,242.982,-0.546934
21,15,296.327,264.043,264.043,228.024,1.50438
21,18,205.062,248.709,248.709,213.066,-0.18865
21,21,207.069,233.375,233.375,198.107,0.22719
21,24,185.162,218.041,218.041,183.149,0.0552019
21,27,174.631,202.706,202.706,168.19,0.192323
21,30,149.333,187.372,187.372,153.232,-0.127807
22,0,527.669,340.715,340.715,472.326,0.588467
23,0,376.129,340.715,340.715,412.275,-0.440319
23,3,456.875,325.38,325.38,399.537,0.720736
24,0,218.654,340.715,340.715,240.903,-0.463842
24,3,207.281,325.38,325.38,234.319,-0.579501
24,6,211.87,310.046,310.046,227.734,-0.349848
24,9,215.305,294.712,294.712,221.149,-0.132713
24,12,243.807,279.378,279.378,214.565,0.684455
25,0,343.436,340.715,340.715,251.98,1.8228
25,3,201.199,325.38,325.38,246.205,-0.918069
25,6,233.696,310.046,310.046,240.43,-0.140663
25,9,199.379,294.712,294.712,234.655,-0.755011
25,12,168.671,279.378,279.378,228.88,-1.32114
25,15,189.537,264.043,264.043,223.106,-0.755634
25,18,176.762,248.709,248.709,217.331,-0.937492
25,21,183.868,233.375,233.375,211.556,-0.657289
25,24,268.92,218.041,218.041,205.781,1.54097
25,27,258.774,202.706,202.706,200.006,1.47569
25,30,156.525,187.372,187.372,194.231,-0.97496
26,0,290.215,340.715,340.715,299.611,-0.157498
26,3,252.943,325.38,325.38,286.985,-0.595736
26,6,264.28,310.046,310.046,274.359,-0.184494
26,9,294.771,294.712,294.712,261.733,0.63396
26,12,276.444,279.378,279.378,249.107,0.551149
26,15,220.42,264.043,264.043,236.481,-0.341085
26,18,227.519,248.709,248.709,223.854,0.0822089
26,21,228.929,233.375,233.375,211.228,0.420848
26,24,177.789,218.041,218.041,198.602,-0.526325
26,27,208.332,202.706,202.706,185.976,0.603698
26,30,171.889,187.372,187.372,173.35,-0.042326
27,0,202.408,340.715,340.715,173.006,0.85351
27,3,176.354,325.38,325.38,156.703,0.629806
27,6,177.459,310.046,310.046,140.4,1.32565
27,9,73.8767,294.712,294.712,124.096,-2.03241
27,12,82.9553,279.378,279.378,107.793,-1.15723
27,15,82.8258,264.043,264.043,91.4901,-0.475615
27,18,79.516,248.709,248.709,75.1869,0.289167
27,21,60.9918,233.375,233.375,58.8837,0.1798
27,24,38.7336,218.041,218.041,42.5806,-0.453736
27,27,26.9464,202.706,202.706,26.2774,0.127863
27,30,9.37911,187.372,187.372,9.97427,-0.299673
28,0,342.325,340.715,340.715,365.584,-0.319521
29,0,221.238,340.715,340.715,339.756,-1.75192
29,3,366.491,325.38,325.38,328.025,0.588933
29,6,348.835,310.046,310.046,316.294,0.516702
30,0,197.2,340.715,340.715,349.175,-2.18587
30,3,397.774,325.38,325.38,337.577,0.895572
31,0,218.84,340.715,340.715,215.109,0.0871065
31,3,212.16,325.38,325.38,186.029,0.705459
31,6,163.186,310.046,310.046,156.949,0.199567
31,9,91.0695,294.712,294.712,127.869,-1.44535
31,12,84.8916,279.378,279.378,98.7888,-0.706503
31,15,84.4743,264.043,264.043,69.7086,1.06381
31,18,40.6287,248.709,248.709,40.6285,3.36954e-05
31,21,13.2071,233.375,233.375,11.5483,0.721421
31,24,-20.5622,218.041,218.041,-17.5319,-0.868087
31,27,-50.8493,202.706,202.706,-46.612,-0.456547
31,30,-77.491,187.372,187.372,-75.6922,-0.119354
32,0,314.462,340.715,340.715,323.008,-0.132871
32,3,285.814,325.38,325.38,305.977,-0.330953
33,0,245.804,340.715,340.715,200.981,1.12005
33,3,149.318,325.38,325.38,168.003,-0.558568
33,6,89.8374,310.046,310.046,135.025,-1.68075
34,0,580.924,340.715,340.715,500.97,0.801537
35,0,301.99,340.715,340.715,357.501,-0.77983
35,3,373.646,325.38,325.38,344.255,0.428777
36,0,316.437,340.715,340.715,289.496,0.467369
36,3,210.776,325.38,325.38,271.417,-1.12209
37,0,213.973,340.715,340.715,368.668,-2.10735
37,3,263.066,325.38,325.38,358.867,-1.3407
37,6,389.314,310.046,310.046,349.065,0.579085
37,9,415.448,294.712,294.712,339.264,1.12778
37,12,407.848,279.378,279.378,329.462,1.19489
37,15,336.008,264.043,264.043,319.66,0.256844
37,18,341.241,248.709,248.709,309.859,0.508649
37,21,250.524,233.375,233.375,300.057,-0.829057
37,24,264.886,218.041,218.041,290.256,-0.438964
38,0,238.742,340.715,340.715,256.648,-0.350393
38,3,244.532,325.38,325.38,245.583,-0.0214973
38,6,203.232,310.046,310.046,234.519,-0.669998
38,9,282.408,294.712,294.712,223.454,1.32502
38,12,152.528,279.378,279.378,212.389,-1.4155
38,15,215.027,264.043,264.043,201.324,0.341824
39,0,405.275,340.715,340.715,402.402,0.0358644
40,0,399.122,340.715,340.715,360.902,0.531854
40,3,264.736,325.38,325.38,345.367,-1.17252
40,6,349.455,310.046,310.046,329.832,0.298789
41,0,429.531,340.715,340.715,404.284,0.313641
42,0,259.507,340.715,340.715,321.668,-0.97053
42,3,308.519,325.38,325.38,308.378,0.00229789
42,6,327.54,310.046,310.046,295.089,0.552293
42,9,294.89,294.712,294.712,281.799,0.233311
42,12,284.464,279.378,279.378,268.51,0.298405
42,15,287.942,264.043,264.043,255.22,0.643896
42,18,241.038,248.709,248.709,241.931,-0.0185188
42,21,194.185,233.375,233.375,228.641,-0.756843
42,24,189.475,218.041,218.041,215.351,-0.603454
42,27,195.369,202.706,202.706,202.062,-0.16636
42,30,207.507,187.372,187.372,188.772,0.49844
43,0,255.803,340.715,340.715,311.257,-0.894756
43,3,289.588,325.38,325.38,289.558,0.000523823
43,6,376.922,310.046,310.046,267.86,2.04486
43,9,202.927,294.712,294.712,246.161,-0.882083
43,12,149.859,279.378,279.378,224.463,-1.66923
44,0,121.382,340.715,340.715,153.816,-1.059
45,0,466.183,340.715,340.715,360.015,1.48104
45,3,361.757,325.38,325.38,332.352,0.44433
45,6,288.551,310.046,310.046,304.69,-0.26601
45,9,287.557,294.712,294.712,277.027,0.190901
45,12,175.936,279.378,279.378,249.364,-1.47885
45,15,218.823,264.043,264.043,221.701,-0.0651906
46,0,360.305,340.715,340.715,314.948,0.723271
46,3,245.33,325.38,325.38,263.173,-0.340495
46,6,245.026,310.046,310.046,211.397,0.798931
46,9,158.767,294.712,294.712,159.622,-0.0268956
46,12,128.145,279.378,279.378,107.847,0.945222
46,15,37.9017,264.043,264.043,56.0718,-1.62745
46,18,4.01407,248.709,248.709,4.29653,-0.330168
47,0,421.67,340.715,340.715,409.202,0.153017
48,0,488.816,340.715,340.715,449.989,0.43334
49,0,428.156,340.715,340.715,482.149,-0.562411
49,3,525.264,325.38,325.38,471.901,0.567919
49,6,532.464,310.046,310.046,461.653,0.770333
50,0,404.745,340.715,340.715,432.098,-0.317926
50,3,417.483,325.38,325.38,422.561,-0.0603601
50,6,487.285,310.046,310.046,413.024,0.902991
51,0,262.825,340.715,340.715,271.116,-0.1536
51,3,209.694,325.38,325.38,259.14,-0.958279
51,6,264.507,310.046,310.046,247.164,0.352401
51,9,249.715,294.712,294.712,235.188,0.310201
52,0,363.496,340.715,340.715,387.671,-0.313176
52,3,380.742,325.38,325.38,374.027,0.090157
52,6,402.312,310.046,310.046,360.384,0.584307
52,9,338.605,294.712,294.712,346.74,-0.117832
53,0,127.033,340.715,340.715,120.204,0.285332
53,3,74.9559,325.38,325.38,95.7877,-1.09223
54,0,383.461,340.715,340.715,356.691,0.376923
54,3,307.551,325.38,325.38,339.964,-0.47883
55,0,332.078,340.715,340.715,294.968,0.631862
55,3,270.083,325.38,325.38,273.896,-0.0699098
55,6,205.468,310.046,310.046,252.824,-0.940709
56,0,262.122,340.715,340.715,240.274,0.456671
56,3,219.345,325.38,325.38,216.894,0.0567457
56,6,152.831,310.046,310.046,193.515,-1.05585
57,0,193.357,340.715,340.715,231.359,-0.824916
57,3,227.492,325.38,325.38,220.37,0.1623
57,6,213.001,310.046,310.046,209.382,0.0868164
58,0,354.038,340.715,340.715,435.723,-0.941509
58,3,539.933,325.38,325.38,422.509,1.39578
58,6,383.452,310.046,310.046,409.296,-0.317109
59,0,269.496,340.715,340.715,347.111,-1.12298
